date,open,high,low,close,volume,Name
2016-02-08,34.93,35.81,33.56,33.9,2186880,UDR
2016-02-09,33.59,34.19,33.35,33.42,2115923,UDR
2016-02-10,33.54,34.3,33.54,33.92,1520916,UDR
2016-02-11,33.32,33.52,32.9,33.15,1387922,UDR
2016-02-12,33.41,33.51,32.91,33.39,2008594,UDR
2016-02-16,33.82,33.9,33.32,33.86,2149172,UDR
2016-02-17,34.03,34.34,33.63,33.65,2026112,UDR
2016-02-18,33.73,34.14,33.56,33.9,1453335,UDR
2016-02-19,33.68,34.4,33.5,34.16,2051790,UDR
2016-02-22,34.4,34.825,34.24,34.4,927088,UDR
2016-02-23,34.21,34.82,33.82,34.24,752133,UDR
2016-02-24,34.04,34.14,33.35,33.69,1592493,UDR
2016-02-25,33.95,34.54,33.85,34.53,1668725,UDR
2016-02-26,34.51,34.62,34.11,34.37,1202692,UDR
2016-02-29,34.42,35.09,34.33,34.33,1744214,UDR
2016-03-01,34.48,35.65,34.3301,35.64,1386429,UDR
2016-03-02,35.51,36.315,34.62,36.17,1677894,UDR
2016-03-03,36.26,36.545,35.7,36.53,1429582,UDR
2016-03-04,36.41,36.41,34.76,34.76,53725917,UDR
2016-03-07,35.18,36.12,34.98,35.84,4356572,UDR
2016-03-08,35.92,35.9995,35.25,35.38,3223333,UDR
2016-03-09,35.44,36.02,35.125,35.77,2387776,UDR
2016-03-10,36.06,36.2,35.235,35.69,1878010,UDR
2016-03-11,36.15,36.43,35.99,36.42,2252312,UDR
2016-03-14,36.41,37.1,36.22,36.44,1815392,UDR
2016-03-15,36.39,37.14,36.39,37.06,2033053,UDR
2016-03-16,36.89,37.47,36.81,37.38,1415913,UDR
2016-03-17,37.29,38.21,37.25,38.1,1965419,UDR
2016-03-18,38.13,38.34,37.735,37.8,5982494,UDR
2016-03-21,37.6,37.91,37.29,37.41,1994241,UDR
2016-03-22,37.26,37.67,37.18,37.47,1299851,UDR
2016-03-23,37.47,37.62,37.17,37.19,1124555,UDR
2016-03-24,37.07,37.19,36.74,37.05,1003404,UDR
2016-03-28,37.07,37.6,37.05,37.51,865874,UDR
2016-03-29,37.44,38.15,37.39,38.1,1608015,UDR
2016-03-30,38.24,38.53,38.04,38.25,989586,UDR
2016-03-31,38.21,38.605,38.0703,38.53,1387363,UDR
2016-04-01,38.44,38.57,38.1215,38.38,1165048,UDR
2016-04-04,38.48,38.61,38.37,38.56,1202191,UDR
2016-04-05,38.33,38.53,37.995,38.2,1280776,UDR
2016-04-06,38.08,38.41,37.95,38.2,1563583,UDR
2016-04-07,37.76,37.94,37.17,37.7,2102041,UDR
2016-04-08,37.95,38.31,37.63,37.67,887228,UDR
2016-04-11,37.31,37.42,36.71,36.72,2307691,UDR
2016-04-12,36.78,37.03,36.48,36.9,1493679,UDR
2016-04-13,37.16,37.16,36.02,36.11,2067639,UDR
2016-04-14,35.92,36.05,35.2,35.53,1970238,UDR
2016-04-15,35.53,36.39,35.35,36.29,1734157,UDR
2016-04-18,36.31,36.66,36.09,36.62,1725568,UDR
2016-04-19,36.63,36.8,36.53,36.79,1624236,UDR
2016-04-20,36.82,36.88,35.76,35.82,1570456,UDR
2016-04-21,35.81,36.21,35.38,35.47,1408027,UDR
2016-04-22,35.72,36.025,35.51,36.0,1703974,UDR
2016-04-25,35.78,36.49,35.74,36.48,1584575,UDR
2016-04-26,36.5,37.21,35.72,36.12,2976297,UDR
2016-04-27,35.91,36.08,34.99,35.32,3213680,UDR
2016-04-28,35.2,35.725,35.05,35.22,1832760,UDR
2016-04-29,34.97,35.18,34.23,34.92,2588557,UDR
2016-05-02,34.95,35.43,34.793,35.3,1910400,UDR
2016-05-03,35.13,35.58,34.93,35.5,2526712,UDR
2016-05-04,35.29,36.33,35.17,36.17,2034343,UDR
