date,open,high,low,close,volume,Name
2017-08-25,61.79,61.79,61.45,61.51,2389377,BAX
2017-08-28,61.64,61.81,61.54,61.64,2386411,BAX
2017-08-29,61.42,61.62,61.2,61.41,1562198,BAX
2017-08-30,61.3,61.71,61.29,61.48,1918743,BAX
2017-08-31,61.78,62.13,61.61,62.04,3532667,BAX
2017-09-01,62.11,62.5,61.93,62.23,2214954,BAX
2017-09-05,61.99,62.44,61.83,62.18,1772902,BAX
2017-09-06,62.3,62.68,62.18,62.53,1498231,BAX
2017-09-07,62.64,63.0,62.35,62.84,1724599,BAX
2017-09-08,62.93,64.4,62.73,63.28,2582962,BAX
2017-09-11,63.63,64.32,63.57,64.28,2711586,BAX
2017-09-12,64.4,64.56,63.83,64.15,1840816,BAX
2017-09-13,64.15,64.75,64.04,64.61,2482463,BAX
2017-09-14,64.36,64.74,64.18,64.32,1864464,BAX
2017-09-15,64.11,64.33,63.88,63.96,4525594,BAX
2017-09-18,64.07,64.31,63.93,64.31,1547262,BAX
2017-09-19,64.28,64.35,63.92,64.02,1825497,BAX
2017-09-20,64.15,64.505,64.06,64.28,1680051,BAX
2017-09-21,64.21,64.3183,63.35,63.38,1595016,BAX
2017-09-22,63.48,63.75,63.34,63.51,2352331,BAX
2017-09-25,63.51,63.5487,62.57,62.76,1678990,BAX
2017-09-26,62.86,62.88,62.425,62.52,1302183,BAX
2017-09-27,62.62,62.86,61.94,62.46,2310889,BAX
2017-09-28,62.28,62.53,61.86,62.34,1529146,BAX
2017-09-29,62.29,62.765,62.15,62.75,1579139,BAX
2017-10-02,62.92,63.4,62.9,63.16,1811629,BAX
2017-10-03,62.97,63.119,62.45,62.62,1649398,BAX
2017-10-04,62.74,63.01,62.61,62.9,1902900,BAX
2017-10-05,62.74,62.89,62.55,62.71,1792311,BAX
2017-10-06,62.62,63.09,62.42,62.91,2513096,BAX
2017-10-09,63.05,63.05,61.11,61.45,2610212,BAX
2017-10-10,61.37,61.76,60.78,61.71,2264863,BAX
2017-10-11,61.73,62.16,61.62,62.01,2280863,BAX
2017-10-12,62.01,62.58,61.87,62.53,1459995,BAX
2017-10-13,62.59,62.87,62.29,62.82,2837203,BAX
2017-10-16,62.9,63.71,62.9,63.65,2715212,BAX
2017-10-17,63.59,64.18,63.33,63.92,2484361,BAX
2017-10-18,63.9,64.1084,63.54,63.84,1340081,BAX
2017-10-19,63.94,64.06,62.81,63.47,3306696,BAX
2017-10-20,63.71,63.91,63.4,63.59,2738550,BAX
2017-10-23,63.75,64.67,63.71,64.12,1798895,BAX
2017-10-24,64.14,64.39,63.5,64.35,4001527,BAX
2017-10-25,63.24,65.0,62.5209,64.38,2476435,BAX
2017-10-26,64.53,65.425,64.21,64.93,2265084,BAX
2017-10-27,64.94,65.7,64.7518,65.68,2460524,BAX
2017-10-30,65.37,65.42,64.24,64.57,2891495,BAX
2017-10-31,64.82,64.95,64.2,64.47,2679341,BAX
2017-11-01,64.6,64.86,64.19,64.2,1848713,BAX
2017-11-02,64.04,64.41,63.76,64.07,1775002,BAX
2017-11-03,63.88,65.1,63.78,64.9,1629260,BAX
2017-11-06,65.1,65.17,64.32,64.36,2179597,BAX
2017-11-07,64.44,64.96,64.2,64.32,2234157,BAX
2017-11-08,64.25,65.15,64.09,65.01,1887408,BAX
2017-11-09,64.94,65.405,64.7,65.39,1626692,BAX
2017-11-10,64.01,64.21,63.76,63.88,2527670,BAX
2017-11-13,63.69,64.615,63.34,64.41,1658095,BAX
2017-11-14,64.06,64.58,63.61,64.46,2304808,BAX
2017-11-15,64.41,64.81,64.14,64.42,2508135,BAX
2017-11-16,64.57,65.29,64.33,64.99,2557634,BAX
2017-11-17,64.66,64.87,63.02,63.88,4883430,BAX
2017-11-20,64.01,64.21,63.76,63.88,2582436,BAX
