date,open,high,low,close,volume,Name
2015-01-28,158.32,160.91,154.51,154.64,4927113,AMGN
2015-01-29,154.89,156.84,153.76,156.37,3435503,AMGN
2015-01-30,155.55,156.87,151.53,152.26,5318204,AMGN
2015-02-02,153.41,153.97,149.4,152.5,3832457,AMGN
2015-02-03,153.76,153.76,148.87,152.23,4298435,AMGN
2015-02-04,150.13,153.15,147.42,151.45,5827111,AMGN
2015-02-05,152.29,153.9,151.02,153.36,3564405,AMGN
2015-02-06,154.32,154.76,150.6,151.4,3242714,AMGN
2015-02-09,150.0,151.83,149.2,150.01,3236388,AMGN
2015-02-10,150.5,152.63,149.05,152.57,4108620,AMGN
2015-02-11,153.3,155.24,152.265,153.11,3998663,AMGN
2015-02-12,154.83,154.83,151.12,153.18,2935775,AMGN
2015-02-13,153.62,153.81,150.21,153.48,3592054,AMGN
2015-02-17,153.52,154.85,153.0,154.24,3895609,AMGN
2015-02-18,154.22,156.23,153.64,155.78,3297879,AMGN
2015-02-19,155.97,156.42,155.04,156.05,3913882,AMGN
2015-02-20,156.43,157.75,155.06,157.66,4411081,AMGN
2015-02-23,158.07,159.2,157.81,158.42,3094261,AMGN
2015-02-24,159.0,159.11,156.25,157.37,2060548,AMGN
2015-02-25,157.76,158.78,155.74,158.08,3262822,AMGN
2015-02-26,158.48,159.4,156.0,158.97,3379767,AMGN
2015-02-27,159.1,159.24,157.2,157.72,2471953,AMGN
2015-03-02,159.29,159.9,157.62,159.63,3483532,AMGN
2015-03-03,159.4,159.4,157.51,158.56,2334873,AMGN
2015-03-04,158.05,159.74,156.81,159.19,3098640,AMGN
2015-03-05,160.0,161.48,158.857,159.6,2470899,AMGN
2015-03-06,158.5,159.92,154.0,154.88,4091352,AMGN
2015-03-09,154.85,155.74,152.78,155.01,2134997,AMGN
2015-03-10,152.87,155.625,152.29,153.58,3509639,AMGN
2015-03-11,154.12,154.27,152.42,152.7,2487097,AMGN
2015-03-12,154.26,154.77,152.95,154.25,1889403,AMGN
2015-03-13,153.28,154.75,152.58,154.26,2737945,AMGN
2015-03-16,157.73,163.2,156.74,163.03,5201626,AMGN
2015-03-17,162.25,163.76,161.739,163.07,2620805,AMGN
2015-03-18,162.97,167.5993,161.83,166.54,3690084,AMGN
2015-03-19,167.67,169.22,166.97,169.11,3756562,AMGN
2015-03-20,170.4,172.36,168.51,170.1,9040559,AMGN
2015-03-23,168.9,169.21,165.7001,166.54,3880023,AMGN
2015-03-24,166.06,168.25,165.4,166.01,2555571,AMGN
2015-03-25,166.0,166.79,160.57,160.62,4010098,AMGN
2015-03-26,158.84,162.69,157.36,160.55,3146525,AMGN
2015-03-27,161.26,163.445,161.0,162.59,2438867,AMGN
2015-03-30,164.51,165.82,163.05,164.305,2388057,AMGN
2015-03-31,163.32,164.09,159.72,159.85,3110965,AMGN
2015-04-01,159.37,159.39,154.64,157.1,5134960,AMGN
2015-04-02,157.12,158.18,155.03,155.88,3015172,AMGN
2015-04-06,154.8,157.27,154.6,155.28,3185653,AMGN
2015-04-07,155.62,159.47,155.28,157.28,2942591,AMGN
2015-04-08,157.68,160.99,157.66,160.33,3031213,AMGN
2015-04-09,161.23,161.8,159.07,161.49,2860553,AMGN
2015-04-10,161.59,163.69,160.31,163.38,2407773,AMGN
2015-04-13,162.82,164.72,162.34,162.49,1767653,AMGN
2015-04-14,162.5,163.47,160.56,162.57,2099377,AMGN
2015-04-15,163.12,165.91,162.86,165.47,3659284,AMGN
2015-04-16,166.4,167.64,165.07,166.87,3085588,AMGN
2015-04-17,165.0,165.5,161.72,163.58,4249688,AMGN
2015-04-20,164.64,166.05,163.06,165.97,2760903,AMGN
2015-04-21,167.09,168.88,167.07,168.46,3794835,AMGN
2015-04-22,173.04,173.6,167.01,169.1,5352211,AMGN
2015-04-23,167.94,169.55,166.58,169.17,3668072,AMGN
2015-04-24,168.15,169.25,166.06,167.91,2548315,AMGN
