date,open,high,low,close,volume,Name
2016-03-04,139.6,140.5,137.75,138.94,1251115,CI
2016-03-07,138.0,141.03,137.985,140.47,974452,CI
2016-03-08,139.56,141.01,139.05,139.92,934940,CI
2016-03-09,140.88,142.0,138.91,140.09,1339058,CI
2016-03-10,140.0,142.85,139.54,142.13,1225867,CI
2016-03-11,142.45,144.8,142.17,144.62,1019684,CI
2016-03-14,143.63,145.75,143.63,145.27,1009454,CI
2016-03-15,144.18,145.12,143.35,143.39,1388415,CI
2016-03-16,143.01,144.21,139.93,141.95,697736,CI
2016-03-17,141.9,141.94,136.67,137.8,1285367,CI
2016-03-18,138.02,141.215,137.56,139.53,1174140,CI
2016-03-21,139.04,139.95,137.54,138.15,539992,CI
2016-03-22,137.78,139.78,136.91,138.95,623449,CI
2016-03-23,139.25,139.935,137.48,137.87,613605,CI
2016-03-24,137.09,138.29,136.97,137.95,462550,CI
2016-03-28,138.26,138.68,137.178,137.61,497187,CI
2016-03-29,137.34,138.72,137.07,138.07,1185204,CI
2016-03-30,138.53,140.22,137.35,137.46,1187003,CI
2016-03-31,137.6,138.42,136.18,137.24,1276473,CI
2016-04-01,136.72,137.63,135.14,137.16,1802590,CI
2016-04-04,137.0,141.655,136.37,141.23,2703689,CI
2016-04-05,140.97,141.21,135.47,135.49,2720869,CI
2016-04-06,135.17,136.17,132.46,135.2,2504866,CI
2016-04-07,133.14,135.46,131.01,131.86,1971514,CI
2016-04-08,132.6,133.25,129.45,130.41,2366970,CI
2016-04-11,130.38,132.7,130.32,132.05,1863000,CI
2016-04-12,131.97,136.31,131.96,135.78,1499884,CI
2016-04-13,136.24,139.88,135.565,137.0,1540301,CI
2016-04-14,137.09,137.2925,134.95,135.0,965410,CI
2016-04-15,135.67,137.65,134.8378,136.65,1592349,CI
2016-04-18,135.98,137.58,135.93,137.12,951160,CI
2016-04-19,138.19,139.95,137.5,139.87,1432981,CI
2016-04-20,139.81,142.91,139.05,141.27,1179546,CI
2016-04-21,141.35,142.825,139.73,140.34,747841,CI
2016-04-22,140.58,142.11,140.03,141.82,573326,CI
2016-04-25,141.5,141.77,140.24,140.25,788268,CI
2016-04-26,140.12,141.15,139.3,140.68,1417789,CI
2016-04-27,140.57,141.0,137.69,139.27,974970,CI
2016-04-28,138.33,141.0,138.04,139.94,565969,CI
2016-04-29,138.94,139.16,137.275,138.54,675366,CI
2016-05-02,139.24,139.79,137.53,138.28,653657,CI
2016-05-03,137.92,139.0799,136.69,137.74,708145,CI
2016-05-04,136.94,137.74,134.71,135.3,1038495,CI
2016-05-05,135.0,136.34,134.475,134.93,814974,CI
2016-05-06,137.0,137.0,129.05,130.85,2575597,CI
2016-05-09,130.7,132.84,130.26,131.38,1265352,CI
2016-05-10,131.59,133.56,131.3,133.05,751534,CI
2016-05-11,133.09,133.75,130.09,130.51,1468390,CI
2016-05-12,130.53,130.53,127.27,128.06,1796624,CI
2016-05-13,128.37,129.27,126.07,128.36,1609129,CI
2016-05-16,128.31,130.92,127.86,130.01,913341,CI
2016-05-17,129.68,130.55,128.03,130.44,1626355,CI
2016-05-18,130.32,130.655,128.2,129.48,763259,CI
2016-05-19,128.6,130.07,127.2,129.06,684462,CI
2016-05-20,129.72,131.31,129.5,131.28,1976697,CI
2016-05-23,128.47,128.5,125.01,126.15,4228677,CI
2016-05-24,126.89,128.0,124.52,124.81,4519220,CI
2016-05-25,126.13,129.87,125.15,129.3,3454979,CI
2016-05-26,129.65,130.56,128.56,128.87,933103,CI
2016-05-27,128.91,130.03,128.54,128.82,980838,CI
2016-05-31,129.0,129.23,127.455,128.11,2260881,CI
