date,open,high,low,close,volume,Name
2017-05-08,57.37,57.74,57.09,57.4,2983010,GIS
2017-05-09,57.4,57.49,56.13,56.37,4154626,GIS
2017-05-10,56.37,56.55,56.21,56.34,3914519,GIS
2017-05-11,56.4,56.44,55.885,56.26,3963670,GIS
2017-05-12,56.16,56.3167,56.08,56.25,2316171,GIS
2017-05-15,56.32,56.59,56.18,56.36,2239528,GIS
2017-05-16,56.44,56.45,56.03,56.09,2303385,GIS
2017-05-17,55.7,56.289,55.57,56.03,2786669,GIS
2017-05-18,56.0,56.1601,55.75,55.91,3304447,GIS
2017-05-19,55.92,56.325,55.63,56.23,3748612,GIS
2017-05-22,56.09,56.86,56.09,56.71,3702967,GIS
2017-05-23,56.72,56.97,56.57,56.69,2544260,GIS
2017-05-24,56.68,56.95,56.56,56.91,2390287,GIS
2017-05-25,56.89,57.02,56.69,56.83,2115477,GIS
2017-05-26,56.97,57.32,56.77,57.32,2920442,GIS
2017-05-30,57.07,57.11,56.26,56.57,5513651,GIS
2017-05-31,56.5,57.03,56.43,56.74,6567464,GIS
2017-06-01,56.89,57.55,56.62,57.55,3283936,GIS
2017-06-02,57.69,57.72,57.24,57.55,3544939,GIS
2017-06-05,57.47,57.59,57.09,57.44,2734209,GIS
2017-06-06,57.43,57.715,57.2,57.53,3384183,GIS
2017-06-07,57.6,57.83,57.35,57.7,3034668,GIS
2017-06-08,57.68,57.83,57.17,57.2,3650840,GIS
2017-06-09,57.07,57.46,56.855,57.09,2866227,GIS
2017-06-12,56.96,57.6,56.96,57.24,3851762,GIS
2017-06-13,57.23,58.28,56.71,58.17,4012875,GIS
2017-06-14,58.36,59.58,58.3,58.75,6702685,GIS
2017-06-15,58.74,58.94,58.3597,58.83,4683595,GIS
2017-06-16,58.61,58.79,56.68,57.1,7376746,GIS
2017-06-19,57.31,57.32,56.7,57.12,3400991,GIS
2017-06-20,57.18,57.27,56.73,56.74,2313730,GIS
2017-06-21,56.83,56.95,56.09,56.21,2691058,GIS
2017-06-22,56.16,56.44,55.9,56.0,3037528,GIS
2017-06-23,55.94,56.19,55.76,55.94,5621908,GIS
2017-06-26,56.01,56.46,55.88,56.17,3095084,GIS
2017-06-27,56.02,56.35,55.51,55.52,4248807,GIS
2017-06-28,56.87,57.79,56.32,56.42,6688815,GIS
2017-06-29,56.4,56.45,54.89,54.97,6560651,GIS
2017-06-30,55.11,55.77,55.03,55.4,4250820,GIS
2017-07-03,55.29,55.5,55.1,55.18,2083117,GIS
2017-07-05,55.23,55.57,54.81,54.81,4845502,GIS
2017-07-06,54.21,54.45,53.755,53.82,5105560,GIS
2017-07-07,53.87,53.9644,53.55,53.63,3825218,GIS
2017-07-10,53.73,53.7807,53.31,53.4,3209332,GIS
2017-07-11,53.29,54.01,53.24,53.53,7055276,GIS
2017-07-12,53.88,54.1,53.41,53.44,3962359,GIS
2017-07-13,53.41,53.56,53.24,53.28,3246975,GIS
2017-07-14,53.4,53.86,53.4,53.74,2853582,GIS
2017-07-17,53.65,54.3,53.61,54.15,7040849,GIS
2017-07-18,54.11,54.16,53.61,53.67,3985791,GIS
2017-07-19,53.6,54.03,53.5501,53.85,2880518,GIS
2017-07-20,53.94,54.19,53.51,54.17,3947522,GIS
2017-07-21,54.08,54.425,53.91,54.35,3664469,GIS
2017-07-24,54.34,54.78,54.2,54.48,4569994,GIS
2017-07-25,54.64,55.32,54.61,55.12,3129069,GIS
2017-07-26,55.08,55.23,54.775,55.13,3402093,GIS
2017-07-27,55.07,55.525,54.83,55.49,3837302,GIS
2017-07-28,55.45,55.53,55.0899,55.33,2409518,GIS
2017-07-31,55.31,55.87,55.205,55.66,3782817,GIS
2017-08-01,56.3,56.61,55.95,56.17,5578144,GIS
2017-08-02,55.21,56.79,54.7222,56.07,6152928,GIS
