date,open,high,low,close,volume,Name
2014-01-03,80.71,82.46,80.71,81.51,645814,UHS
2014-01-06,81.64,81.94,79.65,80.51,603909,UHS
2014-01-07,80.93,83.35,80.93,82.82,670746,UHS
2014-01-08,82.81,83.43,82.16,83.04,422549,UHS
2014-01-09,83.51,84.49,83.06,84.44,726501,UHS
2014-01-10,84.2,85.55,83.94,85.52,581825,UHS
2014-01-13,85.55,85.95,83.72,83.99,816302,UHS
2014-01-14,84.32,85.78,84.2,85.69,529535,UHS
2014-01-15,85.48,86.01,85.23,85.8,502116,UHS
2014-01-16,85.67,86.08,85.06,85.26,810771,UHS
2014-01-17,85.07,85.62,84.64,85.28,376719,UHS
2014-01-21,85.52,85.75,82.72,83.89,933012,UHS
2014-01-22,83.89,84.37,83.29,83.81,573255,UHS
2014-01-23,83.41,83.74,82.42,82.91,662945,UHS
2014-01-24,82.52,82.52,80.28,80.32,833276,UHS
2014-01-27,80.28,80.7,78.98,79.68,733678,UHS
2014-01-28,79.81,81.21,79.4001,80.66,697395,UHS
2014-01-29,79.96,81.0,79.57,79.98,387034,UHS
2014-01-30,80.38,81.1,80.03,80.9,511028,UHS
2014-01-31,80.18,82.99,79.62,82.02,695268,UHS
2014-02-03,81.68,82.25,78.51,78.68,988665,UHS
2014-02-04,79.03,79.58,77.66,78.19,874728,UHS
2014-02-05,78.19,78.64,77.12,78.2,564190,UHS
2014-02-06,78.27,78.65,77.85,78.22,591262,UHS
2014-02-07,78.41,78.88,77.83,78.64,607743,UHS
2014-02-10,78.47,80.17,77.965,80.12,688029,UHS
2014-02-11,80.05,80.9,79.31,80.87,417145,UHS
2014-02-12,80.62,81.99,80.04,80.28,749477,UHS
2014-02-13,79.14,82.45,78.55,82.03,530348,UHS
2014-02-14,82.24,83.38,82.11,82.5,440850,UHS
2014-02-18,82.68,83.56,82.22,83.42,468525,UHS
2014-02-19,83.07,83.44,81.97,82.0,513243,UHS
2014-02-20,82.17,82.4,81.05,82.19,762733,UHS
2014-02-21,82.5,83.14,81.84,82.1,609929,UHS
2014-02-24,82.01,83.57,81.82,83.11,597276,UHS
2014-02-25,82.62,82.71,80.69,81.23,1026950,UHS
2014-02-26,81.29,83.02,80.885,82.43,806252,UHS
2014-02-27,82.14,82.83,81.81,82.2,742115,UHS
2014-02-28,80.44,82.415,78.55,80.28,1413416,UHS
2014-03-03,79.68,81.26,79.2,81.07,876608,UHS
2014-03-04,82.02,82.11,81.4,81.5,677447,UHS
2014-03-05,81.57,81.74,80.63,80.87,475837,UHS
2014-03-06,81.24,81.31,79.89,79.94,563798,UHS
2014-03-07,80.39,80.71,78.87,79.24,845089,UHS
2014-03-10,79.2,79.51,78.232,78.52,611741,UHS
2014-03-11,78.72,78.96,76.88,77.11,1007170,UHS
2014-03-12,76.51,77.05,75.67,76.77,1282247,UHS
2014-03-13,77.13,77.23,74.6,75.1,1279238,UHS
2014-03-14,74.91,75.47,74.19,74.59,1105132,UHS
2014-03-17,74.81,75.6,74.29,74.35,529973,UHS
2014-03-18,75.74,77.3275,75.68,76.95,1467662,UHS
2014-03-19,76.9,77.87,76.66,76.87,821790,UHS
2014-03-20,76.89,77.74,76.73,76.81,641772,UHS
2014-03-21,77.2,77.25,75.52,75.6,1075902,UHS
2014-03-24,75.6,76.14,74.705,75.27,822511,UHS
2014-03-25,75.63,76.82,75.19,75.97,762729,UHS
2014-03-26,76.52,79.05,76.27,78.17,1371356,UHS
2014-03-27,78.25,78.335,77.5,78.22,616736,UHS
2014-03-28,78.6,80.63,78.6,79.7,779452,UHS
2014-03-31,80.6,82.135,79.91,82.07,1040004,UHS
2014-04-01,82.16,82.96,81.84,82.31,981518,UHS
