date,open,high,low,close,volume,Name
2013-11-13,41.65,42.41,41.51,42.39,7135191,TXN
2013-11-14,42.23,42.75,42.21,42.63,6114477,TXN
2013-11-15,42.6,42.74,42.29,42.55,4231822,TXN
2013-11-18,42.62,42.7,42.33,42.44,4000353,TXN
2013-11-19,42.48,42.7,42.09,42.15,3604960,TXN
2013-11-20,42.4,42.4,41.81,41.93,4858796,TXN
2013-11-21,42.08,42.49,42.01,42.44,3828000,TXN
2013-11-22,42.43,42.67,42.15,42.64,5002332,TXN
2013-11-25,42.66,42.74,42.42,42.55,6201234,TXN
2013-11-26,42.59,42.85,42.56,42.7,4181036,TXN
2013-11-27,42.1,42.58,41.94,42.52,4764288,TXN
2013-11-29,42.63,43.08,42.51,43.0,3756415,TXN
2013-12-02,42.95,43.0,42.72,42.81,4389558,TXN
2013-12-03,42.62,42.94,42.39,42.84,6318691,TXN
2013-12-04,42.67,43.07,42.22,42.43,6592523,TXN
2013-12-05,42.48,42.73,42.385,42.66,4486691,TXN
2013-12-06,43.01,43.555,43.01,43.49,4794092,TXN
2013-12-09,43.65,43.67,43.32,43.58,5121749,TXN
2013-12-10,43.49,43.65,43.28,43.41,5146273,TXN
2013-12-11,43.45,43.5,42.78,42.81,4169614,TXN
2013-12-12,42.33,42.75,42.3,42.42,6970458,TXN
2013-12-13,42.65,42.78,41.91,41.95,5595970,TXN
2013-12-16,42.18,42.58,42.05,42.29,4144683,TXN
2013-12-17,42.26,42.61,42.23,42.43,3573310,TXN
2013-12-18,42.51,43.1,42.05,43.1,6390681,TXN
2013-12-19,43.11,43.11,42.279,42.46,4910199,TXN
2013-12-20,42.76,42.995,42.491,42.84,8648486,TXN
2013-12-23,43.0,43.41,42.9,43.36,3908559,TXN
2013-12-24,43.31,43.6,43.25,43.43,1339874,TXN
2013-12-26,43.52,43.65,43.45,43.59,1960056,TXN
2013-12-27,43.77,43.83,43.59,43.67,1938027,TXN
2013-12-30,43.5,43.91,43.485,43.9,2445666,TXN
2013-12-31,44.04,44.0899,43.785,43.91,2631332,TXN
2014-01-02,43.44,43.5,42.88,43.1,6959175,TXN
2014-01-03,43.12,43.46,42.97,43.29,4693347,TXN
2014-01-06,43.25,43.28,42.845,42.93,4446263,TXN
2014-01-07,42.98,43.11,42.64,42.7,5088988,TXN
2014-01-08,42.96,43.32,42.62,43.29,6353480,TXN
2014-01-09,43.28,43.39,42.9,43.06,3383782,TXN
2014-01-10,43.15,43.25,42.74,43.11,5330933,TXN
2014-01-13,42.96,43.1,42.12,42.24,6759128,TXN
2014-01-14,42.5,43.4,42.35,43.34,6892728,TXN
2014-01-15,43.45,43.65,43.1,43.54,6605356,TXN
2014-01-16,43.52,43.6,43.24,43.37,4086928,TXN
2014-01-17,43.2,43.85,43.01,43.45,6633363,TXN
2014-01-21,43.75,43.93,43.37,43.85,7415241,TXN
2014-01-22,43.7,44.82,43.55,44.61,9821970,TXN
2014-01-23,44.12,44.55,43.95,44.09,8644282,TXN
2014-01-24,43.79,44.03,42.88,42.95,10931654,TXN
2014-01-27,42.95,43.27,42.5501,42.64,7360043,TXN
2014-01-28,42.58,42.93,42.3,42.9,6356112,TXN
2014-01-29,42.32,42.75,42.24,42.4,8619628,TXN
2014-01-30,42.61,42.93,42.43,42.69,6703513,TXN
2014-01-31,41.35,42.65,41.26,42.4,12821700,TXN
2014-02-03,42.42,42.5,41.38,41.5,12669572,TXN
2014-02-04,41.6,41.7,40.85,40.89,10529912,TXN
2014-02-05,40.63,41.13,40.33,40.97,9255551,TXN
2014-02-06,41.19,41.435,41.0,41.23,4734540,TXN
2014-02-07,41.56,42.0,41.29,41.95,6038013,TXN
2014-02-10,41.97,42.37,41.89,42.36,4666623,TXN
2014-02-11,42.76,43.29,42.31,43.13,7168723,TXN
