date,open,high,low,close,volume,Name
2015-06-03,73.79,74.17,71.62,71.91,2297410,EQR
2015-06-04,71.72,72.25,71.482,71.89,1451795,EQR
2015-06-05,71.2,72.42,70.71,71.49,2034000,EQR
2015-06-08,71.54,71.69,70.95,71.14,2785291,EQR
2015-06-09,70.98,71.29,70.47,70.74,1432946,EQR
2015-06-10,70.4,71.33,70.05,70.89,1895521,EQR
2015-06-11,71.34,72.06,71.32,71.59,1716186,EQR
2015-06-12,71.62,71.96,71.315,71.55,1133039,EQR
2015-06-15,71.41,71.64,70.95,71.52,1660878,EQR
2015-06-16,71.61,72.79,71.25,72.65,2016063,EQR
2015-06-17,72.8,73.76,72.02,73.67,1881359,EQR
2015-06-18,73.52,75.51,73.52,74.77,2738276,EQR
2015-06-19,74.76,75.02,74.05,74.07,2473619,EQR
2015-06-22,74.26,74.4,72.89,72.96,1878825,EQR
2015-06-23,72.89,73.0,71.59,71.81,2151140,EQR
2015-06-24,71.34,71.74,71.18,71.35,1751933,EQR
2015-06-25,71.37,71.66,70.63,70.65,1441602,EQR
2015-06-26,70.5,71.585,70.18,71.2,1803613,EQR
2015-06-29,71.26,71.8,70.05,70.12,1969831,EQR
2015-06-30,71.12,71.12,69.94,70.17,1812390,EQR
2015-07-01,70.5,71.65,70.04,71.64,1936854,EQR
2015-07-02,72.17,73.03,71.85,72.59,2759993,EQR
2015-07-06,72.23,72.95,72.23,72.94,1836701,EQR
2015-07-07,73.42,74.43,73.12,74.08,2379030,EQR
2015-07-08,74.12,74.42,73.96,74.08,1815535,EQR
2015-07-09,74.34,74.86,74.03,74.19,1714550,EQR
2015-07-10,74.43,75.27,74.33,74.68,1458887,EQR
2015-07-13,74.96,75.72,73.99,74.43,1702927,EQR
2015-07-14,74.55,75.26,74.29,74.81,1185020,EQR
2015-07-15,74.78,75.16,74.33,74.76,1539403,EQR
2015-07-16,74.97,75.51,74.74,75.07,1220309,EQR
2015-07-17,75.0,75.36,74.29,74.73,1162503,EQR
2015-07-20,74.51,75.37,74.41,75.28,1080190,EQR
2015-07-21,75.22,75.92,74.71,74.77,1085967,EQR
2015-07-22,74.93,75.71,74.92,75.35,851445,EQR
2015-07-23,75.25,75.43,74.23,74.53,1451117,EQR
2015-07-24,74.45,74.75,74.19,74.58,2369887,EQR
2015-07-27,74.74,75.47,74.74,75.05,1499702,EQR
2015-07-28,75.33,77.005,74.59,74.89,1231482,EQR
2015-07-29,74.8,75.01,73.085,74.45,2176633,EQR
2015-07-30,74.17,75.06,74.05,74.29,2296948,EQR
2015-07-31,74.94,75.99,74.7,74.81,1642115,EQR
2015-08-03,75.0,75.76,74.89,75.52,924400,EQR
2015-08-04,75.31,75.95,74.45,74.57,1312699,EQR
2015-08-05,74.75,75.11,74.05,74.5,1383176,EQR
2015-08-06,74.32,74.8,73.37,74.77,1523026,EQR
2015-08-07,74.71,75.2,73.99,75.2,912085,EQR
2015-08-10,75.4,75.7,74.92,75.28,1139005,EQR
2015-08-11,75.22,76.62,75.02,76.37,1527364,EQR
2015-08-12,76.88,76.88,75.7,76.85,2132959,EQR
2015-08-13,76.55,77.52,76.02,76.8,1109510,EQR
2015-08-14,76.68,77.16,76.02,77.14,979710,EQR
2015-08-17,77.13,77.58,76.64,77.53,1509605,EQR
2015-08-18,77.51,78.0,77.25,77.71,1492152,EQR
2015-08-19,77.25,77.47,76.07,76.47,2092674,EQR
2015-08-20,76.2,76.67,75.61,75.96,1664080,EQR
2015-08-21,75.77,75.85,74.39,74.39,2577659,EQR
2015-08-24,70.0,81.98,61.9,70.52,2629176,EQR
2015-08-25,71.99,72.4,68.87,68.95,2882987,EQR
2015-08-26,70.08,71.48,68.85,71.29,2766426,EQR
2015-08-27,71.89,73.58,71.43,73.12,1961555,EQR
