date,open,high,low,close,volume,Name
2013-04-01,39.8867,39.98,39.42,39.64,580476,TMK
2013-04-02,39.7734,39.9267,39.54,39.7467,800288,TMK
2013-04-03,39.6534,39.6534,38.7734,38.8867,1053576,TMK
2013-04-04,39.06,39.3467,38.9267,39.3134,862106,TMK
2013-04-05,38.8067,38.86,38.46,38.76,846314,TMK
2013-04-08,38.7867,38.92,38.4734,38.9134,780495,TMK
2013-04-09,39.0,39.1134,38.7934,38.9067,784268,TMK
2013-04-10,39.0934,40.0067,38.8267,39.9867,1174928,TMK
2013-04-11,39.9734,40.02,39.72,39.8867,716733,TMK
2013-04-12,39.7,39.8,39.5867,39.7467,610590,TMK
2013-04-15,39.68,39.72,38.8267,38.8267,712626,TMK
2013-04-16,39.06,39.68,39.0534,39.6334,763578,TMK
2013-04-17,39.38,39.4934,38.9,39.0267,777866,TMK
2013-04-18,39.0867,39.26,38.7867,39.1134,1164605,TMK
2013-04-19,39.1934,39.5534,39.0267,39.5334,681306,TMK
2013-04-22,39.5534,39.6267,39.04,39.5,541005,TMK
2013-04-23,39.5734,40.1867,39.4267,40.0734,764424,TMK
2013-04-24,40.2867,40.7134,39.8134,40.4467,890141,TMK
2013-04-25,40.62,41.1567,40.3,40.9467,1007634,TMK
2013-04-26,40.9667,41.12,40.6334,40.8734,590762,TMK
2013-04-29,40.9334,41.32,40.7534,41.2667,543734,TMK
2013-04-30,41.1534,41.52,41.02,41.38,943478,TMK
2013-05-01,40.8267,41.4334,40.8267,40.8734,689153,TMK
2013-05-02,41.04,41.5,40.5667,41.4867,674873,TMK
2013-05-03,41.9334,42.0067,41.7067,41.7534,856218,TMK
2013-05-06,41.7334,42.1067,41.7134,42.0,518478,TMK
2013-05-07,41.9934,42.3734,41.96,42.3534,619977,TMK
2013-05-08,42.2867,42.8,42.2734,42.8,1023810,TMK
2013-05-09,42.8067,42.8532,42.53,42.7134,870858,TMK
2013-05-10,42.72,42.8334,42.48,42.8,659643,TMK
2013-05-13,42.7067,42.8934,42.52,42.7867,532401,TMK
2013-05-14,42.7667,43.26,42.5934,43.26,1103885,TMK
2013-05-15,43.18,43.66,43.0267,43.58,713031,TMK
2013-05-16,43.4734,43.5067,42.9334,43.04,862361,TMK
2013-05-17,43.12,43.4134,43.12,43.24,1063079,TMK
2013-05-20,43.16,43.4467,42.9867,43.4467,688155,TMK
2013-05-21,43.44,43.5534,43.2,43.4467,678978,TMK
2013-05-22,43.2334,43.6867,42.815,42.96,998208,TMK
2013-05-23,42.4667,43.0267,42.3734,42.8934,787643,TMK
2013-05-24,42.7,42.8734,42.2874,42.84,356795,TMK
2013-05-28,43.2467,43.5867,42.9134,43.12,896549,TMK
2013-05-29,42.8734,43.2467,42.7067,43.06,568980,TMK
2013-05-30,43.0934,43.76,43.0734,43.5934,628365,TMK
2013-05-31,43.4734,43.8267,43.0067,43.0067,853764,TMK
2013-06-03,42.94,43.0,42.0934,42.8267,937799,TMK
2013-06-04,42.8267,43.1,41.8334,42.18,1371531,TMK
2013-06-05,42.02,42.1667,41.6867,41.8334,880706,TMK
2013-06-06,41.8467,42.64,41.6734,42.64,789183,TMK
2013-06-07,42.92,43.3334,42.674,43.3067,579621,TMK
2013-06-10,43.36,43.56,43.28,43.4067,585381,TMK
2013-06-11,42.3,43.3534,42.3,42.9134,565649,TMK
2013-06-12,43.12,43.6067,42.9134,43.0,1072800,TMK
2013-06-13,43.0267,43.6267,42.8,43.5267,585722,TMK
2013-06-14,43.4934,43.5067,42.8467,43.1067,498383,TMK
2013-06-17,43.3867,43.7067,43.3534,43.5934,732866,TMK
2013-06-18,43.5934,43.6,43.14,43.5134,769958,TMK
2013-06-19,43.5534,43.92,43.2,43.2,557409,TMK
2013-06-20,42.9134,43.4734,42.7334,43.0867,905999,TMK
2013-06-21,43.4267,43.4267,42.82,43.0334,791613,TMK
2013-06-24,42.64,42.8,42.26,42.56,629285,TMK
2013-06-25,42.9334,43.1934,42.4667,43.0667,557705,TMK
