date,open,high,low,close,volume,Name
2014-04-23,50.89,50.96,49.976,50.4,507787,ALLE
2014-04-24,50.62,50.78,49.715,50.24,659763,ALLE
2014-04-25,49.95,50.388,49.37,49.54,290295,ALLE
2014-04-28,49.84,50.08,48.45,48.82,605415,ALLE
2014-04-29,48.96,49.43,48.46,48.9,441963,ALLE
2014-04-30,49.0,49.46,48.44,49.35,481138,ALLE
2014-05-01,51.0,51.86,49.48,51.25,722131,ALLE
2014-05-02,51.18,51.74,50.25,50.7,478976,ALLE
2014-05-05,50.28,50.52,49.57,50.06,413847,ALLE
2014-05-06,49.95,50.16,49.55,49.89,595985,ALLE
2014-05-07,49.89,50.32,49.3431,49.93,597954,ALLE
2014-05-08,49.6,50.4,49.11,49.36,530588,ALLE
2014-05-09,49.2,50.16,48.67,50.0,489066,ALLE
2014-05-12,50.05,50.84,50.05,50.48,586091,ALLE
2014-05-13,50.5,50.72,50.325,50.48,638715,ALLE
2014-05-14,50.3,50.43,49.74,49.79,470669,ALLE
2014-05-15,49.52,49.74,47.98,48.29,738394,ALLE
2014-05-16,48.32,49.43,48.15,49.28,719489,ALLE
2014-05-19,49.3,50.36,49.27,50.21,653455,ALLE
2014-05-20,49.87,50.54,49.75,50.5,1543594,ALLE
2014-05-21,50.52,51.029,50.4,50.71,338541,ALLE
2014-05-22,50.65,51.84,50.32,51.49,501053,ALLE
2014-05-23,51.73,52.59,51.33,52.46,451783,ALLE
2014-05-27,52.49,52.84,52.3329,52.47,331609,ALLE
2014-05-28,52.62,53.26,52.46,52.94,523700,ALLE
2014-05-29,52.94,53.86,52.94,53.52,815596,ALLE
2014-05-30,53.49,53.51,52.33,52.39,400272,ALLE
2014-06-02,52.77,52.77,52.04,52.07,646459,ALLE
2014-06-03,51.3,52.74,51.3,52.41,451861,ALLE
2014-06-04,52.27,53.31,52.23,53.15,621100,ALLE
2014-06-05,53.2,54.335,52.9,54.31,608866,ALLE
2014-06-06,54.43,56.09,54.37,55.83,965392,ALLE
2014-06-09,55.97,56.81,55.62,56.35,850417,ALLE
2014-06-10,56.24,56.75,55.95,56.73,618137,ALLE
2014-06-11,56.4,56.42,55.98,56.34,625555,ALLE
2014-06-12,56.18,56.56,55.89,56.12,1780223,ALLE
2014-06-13,56.26,56.26,55.9,56.09,545122,ALLE
2014-06-16,55.93,57.36,55.8401,57.13,634287,ALLE
2014-06-17,56.88,57.66,56.1,57.25,1436697,ALLE
2014-06-18,57.23,57.5,57.05,57.34,1901864,ALLE
2014-06-19,57.33,57.74,56.04,57.27,875847,ALLE
2014-06-20,57.14,57.78,56.88,57.62,1265039,ALLE
2014-06-23,57.72,58.29,57.43,57.56,384484,ALLE
2014-06-24,57.3,57.565,56.49,56.68,580813,ALLE
2014-06-25,56.62,56.83,56.04,56.69,503851,ALLE
2014-06-26,56.72,56.78,56.17,56.32,336481,ALLE
2014-06-27,56.45,56.45,55.52,55.58,1105037,ALLE
2014-06-30,55.52,56.75,55.42,56.68,610897,ALLE
2014-07-01,56.77,57.46,56.77,57.06,424534,ALLE
2014-07-02,57.0,57.87,57.0,57.37,484627,ALLE
2014-07-03,57.46,57.74,57.02,57.16,138691,ALLE
2014-07-07,57.04,57.04,55.94,56.04,274725,ALLE
2014-07-08,56.04,56.04,54.99,55.51,424339,ALLE
2014-07-09,55.5,56.03,55.36,55.61,342757,ALLE
2014-07-10,54.85,55.88,54.62,55.6,495959,ALLE
2014-07-11,55.67,56.45,55.44,56.03,268986,ALLE
2014-07-14,56.1,56.57,55.62,55.98,426420,ALLE
2014-07-15,55.85,56.19,55.28,55.61,306789,ALLE
2014-07-16,55.79,56.11,55.14,55.43,417366,ALLE
2014-07-17,55.05,55.1725,54.18,54.27,408569,ALLE
2014-07-18,54.35,55.01,54.11,54.89,300681,ALLE
