date,open,high,low,close,volume,Name
2015-09-22,28.8,28.89,28.14,28.5,8430571,ARNC
2015-09-23,28.74,28.77,27.57,27.6,6979689,ARNC
2015-09-24,27.21,27.78,26.58,27.54,8589761,ARNC
2015-09-25,27.75,27.87,26.88,27.21,6335038,ARNC
2015-09-28,28.38,28.92,27.6,28.77,31901172,ARNC
2015-09-29,28.86,29.31,28.08,28.35,13100160,ARNC
2015-09-30,28.83,29.13,28.29,28.98,13985170,ARNC
2015-10-01,29.13,29.55,27.57,27.78,12288326,ARNC
2015-10-02,27.45,28.56,27.3,28.56,9379867,ARNC
2015-10-05,28.83,31.35,28.8,31.23,16148458,ARNC
2015-10-06,31.29,33.09,31.23,32.94,19089449,ARNC
2015-10-07,33.45,33.54,31.98,32.82,13869316,ARNC
2015-10-08,32.55,33.33,31.89,33.03,12124388,ARNC
2015-10-09,32.01,32.76,30.75,30.78,26239174,ARNC
2015-10-12,30.84,30.87,29.895,30.24,10481362,ARNC
2015-10-13,29.88,30.66,29.58,30.09,12078889,ARNC
2015-10-14,30.27,30.33,29.73,29.85,14086205,ARNC
2015-10-15,29.79,30.0,28.89,29.1,16600760,ARNC
2015-10-16,29.34,29.37,28.29,28.65,9107839,ARNC
2015-10-19,28.29,28.71,28.08,28.26,7687681,ARNC
2015-10-20,28.08,28.38,27.93,28.23,8568071,ARNC
2015-10-21,28.17,28.29,27.33,27.33,6828615,ARNC
2015-10-22,27.48,28.47,27.153,27.27,11342832,ARNC
2015-10-23,27.48,27.84,27.18,27.42,6765755,ARNC
2015-10-26,27.39,27.57,26.13,26.31,8660171,ARNC
2015-10-27,26.37,26.8203,25.86,26.19,8980834,ARNC
2015-10-28,26.25,27.39,26.13,26.97,11080902,ARNC
2015-10-29,26.7,27.03,26.46,26.85,9810599,ARNC
2015-10-30,26.91,27.165,26.61,26.79,11648193,ARNC
2015-11-02,26.85,27.72,26.79,27.51,9993921,ARNC
2015-11-03,27.6,28.74,27.57,28.14,8537989,ARNC
2015-11-04,28.35,28.53,27.81,28.14,7391504,ARNC
2015-11-05,27.81,27.96,27.18,27.6,7508840,ARNC
2015-11-06,27.33,27.54,26.94,27.27,7786528,ARNC
2015-11-09,26.91,27.0,25.5,25.83,14493094,ARNC
2015-11-10,25.8,25.83,25.02,25.05,9443373,ARNC
2015-11-11,25.14,25.41,24.24,24.24,11204044,ARNC
2015-11-12,24.0,24.0096,23.43,23.46,13060810,ARNC
2015-11-13,23.55,24.18,23.46,23.97,8738961,ARNC
2015-11-16,23.91,24.96,23.88,24.87,11246204,ARNC
2015-11-17,24.99,25.38,24.72,24.81,11554281,ARNC
2015-11-18,24.93,25.23,24.66,25.23,7927970,ARNC
2015-11-19,25.53,26.34,25.5,26.28,10839198,ARNC
2015-11-20,26.43,26.7,25.77,26.07,8288816,ARNC
2015-11-23,27.15,27.72,26.61,27.21,14740311,ARNC
2015-11-24,27.21,27.6,26.91,27.27,8995424,ARNC
2015-11-25,27.15,28.35,27.09,28.23,8554715,ARNC
2015-11-27,27.96,28.38,27.885,27.96,3280351,ARNC
2015-11-30,27.99,28.53,27.93,28.08,8024948,ARNC
2015-12-01,28.38,28.8,28.23,28.44,8515639,ARNC
2015-12-02,28.26,28.725,27.93,28.05,8535127,ARNC
2015-12-03,28.08,28.2,26.73,26.97,7774270,ARNC
2015-12-04,27.09,28.125,27.0,28.02,9839569,ARNC
2015-12-07,28.38,28.41,26.85,27.12,12481578,ARNC
2015-12-08,26.43,26.46,25.5,25.56,16298855,ARNC
2015-12-09,25.89,26.37,25.5,26.22,9398075,ARNC
2015-12-10,26.37,28.02,26.22,27.51,12159488,ARNC
2015-12-11,26.94,27.06,26.25,26.58,10390074,ARNC
2015-12-14,26.52,27.15,26.04,27.0,12232913,ARNC
2015-12-15,27.3,28.02,27.24,27.36,9310235,ARNC
2015-12-16,27.69,27.81,27.21,27.72,8532389,ARNC
