date,open,high,low,close,volume,Name
2015-08-25,21.1,21.23,20.39,20.43,2864649,LUK
2015-08-26,21.08,21.08,20.41,20.74,2160948,LUK
2015-08-27,21.0,21.72,21.0,21.72,2086719,LUK
2015-08-28,21.6,21.7,21.335,21.5,2785651,LUK
2015-08-31,21.39,21.555,21.0614,21.46,2463853,LUK
2015-09-01,21.02,21.06,20.605,20.71,2859307,LUK
2015-09-02,20.99,21.0,20.65,20.86,2834618,LUK
2015-09-03,20.97,21.19,20.875,20.94,2479390,LUK
2015-09-04,20.72,20.767,20.18,20.32,2173563,LUK
2015-09-08,20.7,20.98,20.68,20.92,2397013,LUK
2015-09-09,21.14,21.26,20.69,20.73,1983918,LUK
2015-09-10,20.68,21.11,20.47,20.92,1718660,LUK
2015-09-11,20.81,20.9,20.62,20.82,1784764,LUK
2015-09-14,20.84,20.84,20.24,20.33,1836431,LUK
2015-09-15,20.39,20.58,20.26,20.55,1773437,LUK
2015-09-16,20.55,20.76,20.52,20.63,1572340,LUK
2015-09-17,20.54,20.76,20.35,20.42,2404304,LUK
2015-09-18,20.2,20.82,20.16,20.29,7405196,LUK
2015-09-21,20.44,20.65,20.1,20.11,3768157,LUK
2015-09-22,20.0,20.35,19.93,20.26,3441252,LUK
2015-09-23,20.27,20.54,20.05,20.16,2526679,LUK
2015-09-24,19.97,20.35,19.95,20.22,3350919,LUK
2015-09-25,20.44,20.505,20.1,20.25,3332340,LUK
2015-09-28,20.1,20.15,19.64,19.92,3952956,LUK
2015-09-29,19.96,20.36,19.86,20.08,3512406,LUK
2015-09-30,20.25,20.34,20.075,20.26,2511990,LUK
2015-10-01,20.29,20.43,19.35,19.6,4045737,LUK
2015-10-02,19.28,19.69,19.12,19.68,3014860,LUK
2015-10-05,19.85,20.29,19.78,20.08,3487524,LUK
2015-10-06,20.07,20.45,19.93,20.31,2919513,LUK
2015-10-07,20.43,20.96,20.42,20.95,2542202,LUK
2015-10-08,20.86,21.1899,20.745,21.11,1846258,LUK
2015-10-09,21.19,21.29,20.96,21.07,1504545,LUK
2015-10-12,21.05,21.2,20.62,20.65,1054116,LUK
2015-10-13,20.59,20.72,20.31,20.34,1166119,LUK
2015-10-14,20.31,20.5,20.015,20.08,1366807,LUK
2015-10-15,20.16,20.385,19.91,20.34,1444837,LUK
2015-10-16,20.45,20.54,20.22,20.49,1272261,LUK
2015-10-19,20.39,20.54,20.24,20.39,1231288,LUK
2015-10-20,20.34,20.34,20.03,20.28,1241959,LUK
2015-10-21,20.33,20.39,19.89,19.9,1039864,LUK
2015-10-22,20.03,20.33,20.03,20.15,1464201,LUK
2015-10-23,20.24,20.35,19.989,20.2,1520274,LUK
2015-10-26,20.19,20.2,19.93,20.03,1478100,LUK
2015-10-27,19.96,20.12,19.8,20.11,1496874,LUK
2015-10-28,20.1,20.33,19.85,20.09,2924891,LUK
2015-10-29,20.09,20.24,19.94,20.0,1367574,LUK
2015-10-30,20.05,20.14,19.915,20.01,1924037,LUK
2015-11-02,20.02,20.18,19.98,20.13,2605170,LUK
2015-11-03,20.07,20.18,19.94,20.08,1888710,LUK
2015-11-04,20.11,20.19,19.86,19.97,2030294,LUK
2015-11-05,19.98,20.0,19.33,19.34,2525042,LUK
2015-11-06,19.33,19.605,19.31,19.47,1976300,LUK
2015-11-09,19.52,19.55,18.76,18.9,3039858,LUK
2015-11-10,18.84,19.0,18.835,18.93,1821216,LUK
2015-11-11,19.02,19.15,18.77,18.79,1777038,LUK
2015-11-12,18.67,18.88,18.405,18.43,2886036,LUK
2015-11-13,18.36,18.38,17.95,18.01,2641862,LUK
2015-11-16,18.01,18.53,17.945,18.42,2119254,LUK
2015-11-17,18.42,18.53,18.04,18.11,2136473,LUK
2015-11-18,18.22,18.385,17.98,18.35,1871908,LUK
