date,open,high,low,close,volume,Name
2017-05-12,72.88,73.66,72.7,72.75,731444,FMC
2017-05-15,74.07,75.27,74.07,74.85,1656645,FMC
2017-05-16,75.17,76.02,74.78,75.67,1565960,FMC
2017-05-17,74.81,74.92,73.68,73.71,1615260,FMC
2017-05-18,71.49,72.635,69.9392,72.34,1871229,FMC
2017-05-19,72.88,75.06,72.75,74.31,1546888,FMC
2017-05-22,74.71,75.06,73.56,74.59,858731,FMC
2017-05-23,74.7,75.0,73.8,74.52,1268881,FMC
2017-05-24,74.84,75.31,74.22,74.66,649724,FMC
2017-05-25,74.98,75.39,74.55,75.32,681323,FMC
2017-05-26,75.28,75.62,75.15,75.25,685195,FMC
2017-05-30,75.21,75.7,74.78,75.0,549302,FMC
2017-05-31,74.93,75.53,74.33,75.37,1977355,FMC
2017-06-01,75.45,76.68,75.19,76.13,897260,FMC
2017-06-02,76.02,76.61,75.78,76.47,755437,FMC
2017-06-05,76.13,76.59,75.73,75.81,500748,FMC
2017-06-06,75.61,76.11,75.1,76.0,1194497,FMC
2017-06-07,76.19,76.39,75.32,76.19,983465,FMC
2017-06-08,76.08,76.59,75.83,76.25,967627,FMC
2017-06-09,76.26,77.38,76.06,76.62,707264,FMC
2017-06-12,76.44,77.01,75.31,75.42,851295,FMC
2017-06-13,75.55,76.8,75.27,76.77,1306880,FMC
2017-06-14,76.91,76.925,75.51,75.82,1513131,FMC
2017-06-15,75.0,75.85,74.47,75.82,1282478,FMC
2017-06-16,76.01,76.58,75.47,76.15,1772468,FMC
2017-06-19,76.47,76.99,75.58,75.61,1681705,FMC
2017-06-20,75.25,76.18,75.25,75.83,959986,FMC
2017-06-21,75.9,76.34,75.54,75.59,1067526,FMC
2017-06-22,75.6,75.98,74.25,74.26,716546,FMC
2017-06-23,74.02,75.19,73.375,74.78,1135108,FMC
2017-06-26,75.18,75.42,74.59,74.77,477568,FMC
2017-06-27,75.15,75.43,74.01,74.01,534702,FMC
2017-06-28,74.29,75.42,74.19,75.02,510416,FMC
2017-06-29,75.01,75.09,72.61,73.36,994490,FMC
2017-06-30,72.62,73.72,71.43,73.05,3335164,FMC
2017-07-03,73.62,73.83,72.65,73.57,551592,FMC
2017-07-05,73.65,73.96,72.82,73.55,922494,FMC
2017-07-06,73.23,73.9,72.84,73.6,743465,FMC
2017-07-07,73.84,74.93,73.56,74.59,682479,FMC
2017-07-10,74.35,76.48,74.04,75.87,1052674,FMC
2017-07-11,75.56,75.59,73.93,74.23,1308302,FMC
2017-07-12,74.97,75.66,74.87,75.53,793092,FMC
2017-07-13,75.9,77.05,75.4,76.83,1402243,FMC
2017-07-14,76.99,77.22,76.39,76.49,894203,FMC
2017-07-17,76.45,77.18,76.45,76.78,738957,FMC
2017-07-18,76.15,76.48,75.85,76.0,661522,FMC
2017-07-19,76.07,76.49,75.88,76.18,731865,FMC
2017-07-20,76.17,76.32,75.405,75.79,435798,FMC
2017-07-21,75.84,76.19,75.49,76.06,454821,FMC
2017-07-24,76.0,77.21,75.95,76.8,649068,FMC
2017-07-25,77.28,78.12,76.7739,77.99,847993,FMC
2017-07-26,78.07,78.3,76.92,77.0,748603,FMC
2017-07-27,77.26,77.78,75.78,76.63,487565,FMC
2017-07-28,76.82,77.29,76.021,76.65,588905,FMC
2017-07-31,77.0,77.18,76.05,76.38,706229,FMC
2017-08-01,76.66,77.45,75.76,77.35,1072165,FMC
2017-08-02,81.61,84.14,80.64,83.85,4997914,FMC
2017-08-03,83.84,85.06,82.98,83.34,2496943,FMC
2017-08-04,84.08,84.4799,83.07,84.35,1097534,FMC
2017-08-07,84.83,85.1,84.09,84.6,1205446,FMC
2017-08-08,84.28,84.9,83.8501,84.37,1191507,FMC
