date,open,high,low,close,volume,Name
2016-09-07,20.8,21.14,20.8,21.08,2809205,PHM
2016-09-08,21.07,21.08,20.85,20.88,2916702,PHM
2016-09-09,20.71,20.71,19.82,20.04,5448314,PHM
2016-09-12,19.88,20.27,19.8,20.21,5878300,PHM
2016-09-13,20.09,20.24,19.545,19.83,5735837,PHM
2016-09-14,19.8,19.995,19.65,19.88,5473582,PHM
2016-09-15,19.87,20.09,19.76,19.99,2662382,PHM
2016-09-16,19.74,19.83,19.42,19.57,4480332,PHM
2016-09-19,19.73,20.25,19.7,19.87,4407995,PHM
2016-09-20,19.64,19.68,19.1,19.29,6366873,PHM
2016-09-21,19.29,19.45,19.05,19.41,5265244,PHM
2016-09-22,19.55,19.92,19.46,19.86,5603898,PHM
2016-09-23,19.81,19.99,19.72,19.81,3918443,PHM
2016-09-26,19.69,19.86,19.63,19.77,3674333,PHM
2016-09-27,19.8,20.005,19.71,19.89,3538439,PHM
2016-09-28,19.91,20.16,19.85,20.14,3784218,PHM
2016-09-29,20.14,20.23,19.73,19.81,3544881,PHM
2016-09-30,19.92,20.08,19.7,20.04,3621785,PHM
2016-10-03,19.93,20.16,19.81,20.04,3084247,PHM
2016-10-04,20.0,20.25,19.98,20.09,4787608,PHM
2016-10-05,20.21,20.655,20.17,20.45,4555546,PHM
2016-10-06,20.39,20.45,20.2,20.34,4161432,PHM
2016-10-07,20.38,20.5,19.89,19.94,3869774,PHM
2016-10-10,20.06,20.27,19.93,19.93,2699989,PHM
2016-10-11,19.85,19.92,19.51,19.68,5080979,PHM
2016-10-12,19.68,19.9,19.63,19.75,4404159,PHM
2016-10-13,19.6,19.65,19.34,19.4,3543949,PHM
2016-10-14,19.52,19.67,19.35,19.43,4598445,PHM
2016-10-17,19.39,19.63,19.34,19.4,3324696,PHM
2016-10-18,19.61,19.86,19.45,19.81,3576371,PHM
2016-10-19,19.82,19.99,19.72,19.88,4510530,PHM
2016-10-20,19.49,20.04,18.68,19.2,11242464,PHM
2016-10-21,19.03,19.18,19.01,19.06,5865101,PHM
2016-10-24,19.2,19.33,19.0,19.09,5873702,PHM
2016-10-25,19.02,19.07,18.55,18.57,6626769,PHM
2016-10-26,18.42,18.78,18.36,18.58,4057369,PHM
2016-10-27,18.67,18.716,18.125,18.19,6789266,PHM
2016-10-28,18.2,18.7,18.2,18.51,4416801,PHM
2016-10-31,18.54,18.76,18.52,18.6,3174954,PHM
2016-11-01,18.63,18.8,18.35,18.63,7301711,PHM
2016-11-02,18.57,18.64,18.1,18.31,5617600,PHM
2016-11-03,18.36,18.45,17.96,18.01,5352236,PHM
2016-11-04,18.01,18.59,17.88,18.24,6939236,PHM
2016-11-07,18.55,18.72,18.48,18.6,4123546,PHM
2016-11-08,18.41,18.45,18.01,18.31,5460241,PHM
2016-11-09,17.99,18.33,17.69,18.04,10358355,PHM
2016-11-10,18.09,18.71,17.925,18.69,13626294,PHM
2016-11-11,18.66,18.8,18.31,18.32,9359336,PHM
2016-11-14,18.47,18.755,18.36,18.64,4716300,PHM
2016-11-15,18.54,18.7831,18.25,18.66,4163392,PHM
2016-11-16,18.6,18.73,18.42,18.44,3077262,PHM
2016-11-17,18.65,19.025,18.64,18.94,5420881,PHM
2016-11-18,18.93,19.02,18.8,18.84,3629742,PHM
2016-11-21,18.89,19.015,18.375,18.91,8148303,PHM
2016-11-22,18.93,18.96,18.705,18.82,4823805,PHM
2016-11-23,18.85,19.125,18.78,18.99,6268081,PHM
2016-11-25,18.99,19.465,18.99,19.27,2361911,PHM
2016-11-28,19.29,19.29,18.99,19.1,7079029,PHM
2016-11-29,19.13,19.52,19.1,19.29,8457967,PHM
2016-11-30,19.33,19.46,18.85,18.86,7322110,PHM
2016-12-01,18.87,19.03,18.37,18.39,4991133,PHM
