date,open,high,low,close,volume,Name
2014-06-11,55.14,55.24,54.65,54.75,1559600,GIS
2014-06-12,54.51,54.75,54.01,54.2,2276717,GIS
2014-06-13,54.26,54.45,54.09,54.31,2414383,GIS
2014-06-16,54.31,54.31,54.12,54.21,2468442,GIS
2014-06-17,54.31,54.41,54.185,54.29,2379848,GIS
2014-06-18,54.06,54.71,54.0,54.68,3641560,GIS
2014-06-19,54.55,54.84,54.49,54.84,2506353,GIS
2014-06-20,54.98,55.055,54.54,54.64,4096890,GIS
2014-06-23,54.64,54.67,54.2,54.27,2761161,GIS
2014-06-24,54.16,54.17,53.7,53.7,4624174,GIS
2014-06-25,51.8,52.26,51.5,51.76,8822265,GIS
2014-06-26,51.87,52.22,51.69,52.03,5677152,GIS
2014-06-27,52.0,52.37,51.83,52.31,4479983,GIS
2014-06-30,52.25,52.8375,52.08,52.54,4011338,GIS
2014-07-01,52.18,53.115,52.18,52.9,3924072,GIS
2014-07-02,52.89,53.14,52.8,53.01,2465323,GIS
2014-07-03,53.36,53.52,53.05,53.05,2975062,GIS
2014-07-07,53.1,53.65,53.1,53.42,2934300,GIS
2014-07-08,53.0,53.42,52.73,53.1,4049893,GIS
2014-07-09,53.33,53.43,53.025,53.26,2711924,GIS
2014-07-10,52.9,53.26,52.73,53.02,2737841,GIS
2014-07-11,53.08,53.08,52.735,52.91,2053676,GIS
2014-07-14,53.12,53.27,52.98,53.04,2280249,GIS
2014-07-15,53.01,53.105,52.89,52.93,2430226,GIS
2014-07-16,52.98,53.12,52.711,53.08,2831189,GIS
2014-07-17,53.0,53.17,52.77,52.78,2609457,GIS
2014-07-18,53.02,53.26,52.81,53.06,2875601,GIS
2014-07-21,52.94,53.09,52.77,52.86,1699263,GIS
2014-07-22,52.76,53.1,52.72,52.95,1770051,GIS
2014-07-23,52.95,53.11,52.815,52.9,2213332,GIS
2014-07-24,52.96,53.08,52.88,52.95,2051432,GIS
2014-07-25,52.92,52.99,52.63,52.81,1665267,GIS
2014-07-28,52.79,53.15,52.79,52.87,1900046,GIS
2014-07-29,52.81,53.13,52.51,52.51,1966914,GIS
2014-07-30,52.58,52.7,51.615,51.65,3684919,GIS
2014-07-31,51.35,51.4,50.14,50.15,5499606,GIS
2014-08-01,51.09,51.3,50.86,51.29,2926900,GIS
2014-08-04,51.09,51.3,50.86,51.29,2927029,GIS
2014-08-05,51.24,51.24,50.7859,50.88,2969394,GIS
2014-08-06,50.82,51.78,50.71,51.72,3270558,GIS
2014-08-07,51.35,51.92,51.1701,51.28,1872172,GIS
2014-08-08,51.37,51.99,51.251,51.97,2113028,GIS
2014-08-11,52.02,52.715,52.02,52.44,2422567,GIS
2014-08-12,52.25,52.57,52.1729,52.48,1908504,GIS
2014-08-13,52.69,52.7,52.4,52.55,1607667,GIS
2014-08-14,52.5,52.78,52.475,52.78,1696717,GIS
2014-08-15,52.93,53.15,52.37,52.66,1973224,GIS
2014-08-18,52.93,53.04,52.72,52.99,2166850,GIS
2014-08-19,53.0,53.3,52.77,53.23,1637408,GIS
2014-08-20,53.05,53.52,52.91,53.42,1667982,GIS
2014-08-21,53.5,53.645,53.19,53.22,2389583,GIS
2014-08-22,53.24,53.37,52.63,52.71,3286427,GIS
2014-08-25,53.1,53.15,52.735,52.85,2269677,GIS
2014-08-26,53.16,53.27,52.89,52.98,2245421,GIS
2014-08-27,52.91,53.27,52.91,53.26,1532591,GIS
2014-08-28,53.08,53.29,53.06,53.19,1380373,GIS
2014-08-29,53.2,53.43,53.175,53.38,2313660,GIS
2014-09-02,53.4,53.74,53.24,53.36,2045587,GIS
2014-09-03,53.58,53.65,53.36,53.54,2198894,GIS
2014-09-04,53.56,53.78,53.351,53.48,1882225,GIS
2014-09-05,53.45,53.84,53.24,53.82,1962131,GIS
