date,open,high,low,close,volume,Name
2014-09-23,501.56,513.04,501.22,507.79,467431,AZO
2014-09-24,509.37,509.37,503.6,508.63,344726,AZO
2014-09-25,505.64,509.37,504.5,504.62,225313,AZO
2014-09-26,503.26,509.12,503.26,508.38,265246,AZO
2014-09-29,506.07,509.9,504.37,507.84,230832,AZO
2014-09-30,507.59,512.5,503.9,509.66,411410,AZO
2014-10-01,509.66,513.43,507.14,508.01,292086,AZO
2014-10-02,509.27,516.23,506.3,513.3,277770,AZO
2014-10-03,514.62,520.51,511.98,518.11,269789,AZO
2014-10-06,518.62,519.75,512.05,512.94,185158,AZO
2014-10-07,509.86,515.0,506.31,511.72,262928,AZO
2014-10-08,511.31,518.315,508.97,517.8,205764,AZO
2014-10-09,517.35,517.35,507.57,508.32,336185,AZO
2014-10-10,509.39,513.67,505.83,509.1,258824,AZO
2014-10-13,509.03,511.788,501.39,501.78,216002,AZO
2014-10-14,505.97,512.37,503.42,506.35,207653,AZO
2014-10-15,500.5,508.67,491.93,505.99,357431,AZO
2014-10-16,501.66,507.98,499.48,504.58,279350,AZO
2014-10-17,506.66,509.79,503.122,507.59,286290,AZO
2014-10-20,508.49,517.85,508.49,517.03,207394,AZO
2014-10-21,520.73,530.0,518.1,526.94,236137,AZO
2014-10-22,529.37,531.57,520.45,521.94,178019,AZO
2014-10-23,525.2,535.39,525.11,531.57,228270,AZO
2014-10-24,530.97,537.02,525.81,536.05,266532,AZO
2014-10-27,537.2,541.63,535.05,539.57,251882,AZO
2014-10-28,540.2,550.42,538.755,549.72,258506,AZO
2014-10-29,551.01,551.36,546.3,550.04,270436,AZO
2014-10-30,547.3,553.695,547.3,551.46,250067,AZO
2014-10-31,554.89,556.65,551.015,553.52,295766,AZO
2014-11-03,556.0,556.0,545.0,552.18,1340968,AZO
2014-11-04,552.19,557.945,550.29,554.36,230179,AZO
2014-11-05,559.11,563.15,554.29,559.15,340611,AZO
2014-11-06,557.74,566.53,554.51,566.05,397095,AZO
2014-11-07,566.11,567.28,559.56,562.23,322204,AZO
2014-11-10,564.01,568.04,563.05,566.39,217011,AZO
2014-11-11,566.43,572.8,565.59,570.87,254025,AZO
2014-11-12,571.0,571.26,566.42,568.8,236821,AZO
2014-11-13,569.53,576.0,569.53,573.72,347991,AZO
2014-11-14,570.61,574.09,564.01,567.11,241158,AZO
2014-11-17,567.75,572.02,567.18,568.06,209488,AZO
2014-11-18,567.99,573.09,565.28,568.59,194940,AZO
2014-11-19,570.63,572.17,567.12,568.51,139124,AZO
2014-11-20,564.95,569.5,564.95,567.5,176591,AZO
2014-11-21,574.14,574.815,568.6001,569.21,239367,AZO
2014-11-24,569.16,571.61,566.41,571.38,174890,AZO
2014-11-25,573.66,573.66,566.35,568.98,243458,AZO
2014-11-26,570.0,572.99,566.65,568.55,144210,AZO
2014-11-28,570.0,583.0,566.076,577.71,121169,AZO
2014-12-01,575.98,579.52,571.27,575.72,409191,AZO
2014-12-02,571.52,586.45,571.52,585.49,453833,AZO
2014-12-03,585.46,593.0,585.46,590.55,354979,AZO
2014-12-04,588.0,592.895,586.09,588.07,299490,AZO
2014-12-05,588.12,592.4116,587.39,587.95,274448,AZO
2014-12-08,593.66,594.53,578.78,581.05,400085,AZO
2014-12-09,606.0,611.53,593.06,605.81,661109,AZO
2014-12-10,606.25,610.99,597.01,598.37,318601,AZO
2014-12-11,602.82,606.39,597.31,602.39,319719,AZO
2014-12-12,598.56,609.39,597.915,604.73,285216,AZO
2014-12-15,609.09,612.83,604.19,605.84,305471,AZO
2014-12-16,603.88,610.35,597.93,597.93,302415,AZO
2014-12-17,600.0,604.19,594.91,602.46,318229,AZO
