date,open,high,low,close,volume,Name
2016-11-15,54.09,54.69,53.9,54.59,9588036,SBUX
2016-11-16,54.33,55.52,54.26,55.44,10779155,SBUX
2016-11-17,55.215,55.9,55.06,55.85,8744504,SBUX
2016-11-18,55.72,56.12,55.42,55.77,8740953,SBUX
2016-11-21,55.51,56.16,55.51,56.1,8004000,SBUX
2016-11-22,56.32,57.15,55.88,57.12,10268720,SBUX
2016-11-23,56.91,57.64,56.9,57.59,8183628,SBUX
2016-11-25,57.7,57.7,57.255,57.43,3228848,SBUX
2016-11-28,57.0,57.86,56.76,57.59,8750925,SBUX
2016-11-29,57.64,58.21,57.5,58.17,10582850,SBUX
2016-11-30,58.19,58.25,57.86,57.97,9527959,SBUX
2016-12-01,57.34,58.52,57.2,58.51,12381607,SBUX
2016-12-02,56.649,57.75,56.57,57.21,16869957,SBUX
2016-12-05,56.96,57.84,56.96,57.5,7701167,SBUX
2016-12-06,57.66,57.7,57.14,57.44,7035674,SBUX
2016-12-07,57.54,58.85,57.45,58.76,9094812,SBUX
2016-12-08,59.0,59.25,58.4118,58.65,7972498,SBUX
2016-12-09,58.92,58.95,58.43,58.75,7091577,SBUX
2016-12-12,58.54,58.79,58.34,58.77,7736198,SBUX
2016-12-13,58.99,59.54,58.66,59.31,8878080,SBUX
2016-12-14,59.03,59.25,58.6,58.75,9022867,SBUX
2016-12-15,57.9675,58.21,57.52,57.71,11837756,SBUX
2016-12-16,58.01,58.07,57.56,57.66,10611461,SBUX
2016-12-19,57.44,57.98,57.44,57.65,6433824,SBUX
2016-12-20,57.81,58.06,57.32,57.7,4888284,SBUX
2016-12-21,57.5,57.87,57.41,57.44,5380537,SBUX
2016-12-22,57.31,57.4,56.72,57.11,6777656,SBUX
2016-12-23,57.29,57.36,56.89,57.01,4298476,SBUX
2016-12-27,56.99,57.3869,56.81,56.86,4186157,SBUX
2016-12-28,56.8,56.9,56.25,56.35,5548726,SBUX
2016-12-29,56.35,56.47,56.135,56.32,3781721,SBUX
2016-12-30,56.28,56.45,55.4,55.52,8344508,SBUX
2017-01-03,55.91,55.95,55.04,55.35,7809307,SBUX
2017-01-04,55.56,56.195,55.38,55.99,7796290,SBUX
2017-01-05,56.08,56.53,55.8099,56.46,7602321,SBUX
2017-01-06,56.63,57.27,56.08,57.13,8587812,SBUX
2017-01-09,57.26,58.335,57.25,58.2,12640515,SBUX
2017-01-10,58.22,58.26,57.83,57.88,6672024,SBUX
2017-01-11,57.8,58.12,57.59,58.1,6027960,SBUX
2017-01-12,58.0,58.13,57.64,58.03,4733015,SBUX
2017-01-13,58.03,58.1,57.65,57.85,4745840,SBUX
2017-01-17,57.62,58.25,57.41,58.0,5734666,SBUX
2017-01-18,58.32,58.58,58.03,58.45,7375725,SBUX
2017-01-19,58.31,58.45,57.715,57.89,7850480,SBUX
2017-01-20,58.14,58.2,57.41,57.66,7651562,SBUX
2017-01-23,57.42,57.9,57.15,57.76,6814368,SBUX
2017-01-24,57.93,58.5,57.76,58.44,10704103,SBUX
2017-01-25,58.67,58.93,58.45,58.7,7124547,SBUX
2017-01-26,58.7,59.0,58.26,58.46,12382416,SBUX
2017-01-27,55.75,56.59,55.65,56.12,28884899,SBUX
2017-01-30,56.0,56.24,55.58,55.9,13322010,SBUX
2017-01-31,55.8,55.87,54.88,55.22,14307985,SBUX
2017-02-01,55.49,55.5,53.81,53.9,18796871,SBUX
2017-02-02,54.04,54.39,53.85,53.87,15289650,SBUX
2017-02-03,54.21,55.1,54.01,55.06,14161693,SBUX
2017-02-06,55.01,55.75,54.9,55.73,13029829,SBUX
2017-02-07,55.79,55.84,55.1801,55.24,9910498,SBUX
2017-02-08,55.19,55.4957,55.1,55.22,11681938,SBUX
2017-02-09,55.23,56.12,55.21,55.81,11106757,SBUX
2017-02-10,55.73,56.395,55.56,56.22,11178950,SBUX
2017-02-13,56.5,56.66,56.03,56.11,8027939,SBUX
