date,open,high,low,close,volume,Name
2017-04-19,70.9,71.09,69.76,70.04,578289,CINF
2017-04-20,70.08,70.54,69.65,70.45,662768,CINF
2017-04-21,70.4,71.08,69.97,70.18,613107,CINF
2017-04-24,71.28,71.62,71.04,71.46,578795,CINF
2017-04-25,71.67,72.3525,71.55,71.82,445270,CINF
2017-04-26,71.83,72.65,71.68,71.88,626415,CINF
2017-04-27,72.0,73.29,71.48,73.04,661408,CINF
2017-04-28,73.29,73.29,72.04,72.09,971505,CINF
2017-05-01,72.22,72.3938,70.64,71.12,832737,CINF
2017-05-02,71.37,71.57,70.98,71.06,465900,CINF
2017-05-03,71.14,71.86,70.86,71.18,778528,CINF
2017-05-04,71.26,71.76,70.58,70.96,814642,CINF
2017-05-05,71.29,71.33,70.53,70.83,567869,CINF
2017-05-08,70.9,71.0,69.89,69.92,437734,CINF
2017-05-09,70.03,70.22,68.78,68.99,623401,CINF
2017-05-10,68.97,69.66,68.88,69.21,701487,CINF
2017-05-11,68.87,69.61,68.79,69.38,592994,CINF
2017-05-12,69.07,69.8,69.0,69.06,510249,CINF
2017-05-15,69.08,69.81,69.08,69.62,602395,CINF
2017-05-16,69.61,69.77,69.23,69.33,350295,CINF
2017-05-17,68.58,69.0,68.5,68.69,738412,CINF
2017-05-18,68.76,69.555,68.49,68.98,733408,CINF
2017-05-19,69.15,69.555,68.77,69.04,522287,CINF
2017-05-22,69.25,69.65,69.06,69.53,347915,CINF
2017-05-23,69.73,69.83,69.31,69.57,405889,CINF
2017-05-24,69.79,69.975,69.49,69.7,303379,CINF
2017-05-25,69.82,70.52,69.74,70.45,504600,CINF
2017-05-26,70.33,70.45,69.845,69.91,436152,CINF
2017-05-30,69.66,69.77,69.14,69.53,484207,CINF
2017-05-31,69.81,70.17,69.36,70.08,798567,CINF
2017-06-01,69.99,70.93,69.9,70.93,550723,CINF
2017-06-02,70.89,71.03,70.545,70.72,481503,CINF
2017-06-05,70.52,70.86,70.29,70.34,467303,CINF
2017-06-06,69.95,70.34,69.44,69.48,539585,CINF
2017-06-07,69.72,69.74,69.29,69.56,627487,CINF
2017-06-08,69.73,70.56,69.6,70.46,548287,CINF
2017-06-09,70.61,71.81,70.61,71.78,522907,CINF
2017-06-12,71.72,73.09,71.6201,73.02,714921,CINF
2017-06-13,73.3,73.3,72.5201,72.88,495272,CINF
2017-06-14,72.71,73.25,72.43,73.05,396797,CINF
2017-06-15,72.57,73.96,72.57,73.89,390076,CINF
2017-06-16,73.93,73.98,73.32,73.75,890718,CINF
2017-06-19,73.42,73.54,72.84,73.1,464183,CINF
2017-06-20,72.97,73.1,72.34,72.38,390725,CINF
2017-06-21,72.42,72.53,71.54,71.62,373969,CINF
2017-06-22,71.55,71.71,71.1601,71.46,409634,CINF
2017-06-23,71.57,71.72,71.0,71.23,554951,CINF
2017-06-26,71.26,72.0366,71.23,71.96,320054,CINF
2017-06-27,72.04,72.34,71.52,71.92,377348,CINF
2017-06-28,72.37,72.93,71.98,72.55,318467,CINF
2017-06-29,72.94,73.19,72.0,72.42,502888,CINF
2017-06-30,72.89,72.92,72.165,72.45,687020,CINF
2017-07-03,72.94,74.35,72.94,73.1,453113,CINF
2017-07-05,73.35,73.35,72.22,72.56,455144,CINF
2017-07-06,72.52,72.62,72.02,72.2,576309,CINF
2017-07-07,72.44,73.0501,72.13,72.66,520691,CINF
2017-07-10,72.51,72.67,72.11,72.15,534685,CINF
2017-07-11,72.11,72.26,71.6,71.84,387745,CINF
2017-07-12,71.88,72.0353,71.64,71.98,391462,CINF
2017-07-13,72.11,72.76,71.71,72.5,412643,CINF
2017-07-14,72.23,72.96,71.88,72.69,337501,CINF
