date,open,high,low,close,volume,Name
2013-10-21,41.86,41.92,41.19,41.25,1728921,O
2013-10-22,40.5,41.1997,40.41,40.95,11618901,O
2013-10-23,40.95,41.46,40.73,41.46,4755741,O
2013-10-24,41.42,41.69,41.08,41.54,2735083,O
2013-10-25,41.64,42.99,41.51,42.98,2887718,O
2013-10-28,43.0,43.21,42.65,43.07,2161379,O
2013-10-29,43.03,43.06,42.645,42.97,2339680,O
2013-10-30,42.89,43.02,42.52,42.62,2126493,O
2013-10-31,42.57,42.59,41.415,41.65,2445897,O
2013-11-01,41.71,42.04,41.5,41.95,1828855,O
2013-11-04,41.95,42.14,41.44,41.85,1580613,O
2013-11-05,41.75,42.02,41.44,41.45,1807807,O
2013-11-06,41.54,42.12,41.5,41.89,1501698,O
2013-11-07,42.02,42.09,41.36,41.37,1544514,O
2013-11-08,41.15,41.15,39.9073,40.06,2338400,O
2013-11-11,40.17,40.44,39.96,40.06,1464800,O
2013-11-12,40.19,40.19,39.37,39.9,2701854,O
2013-11-13,39.8,40.25,39.71,40.1,1421074,O
2013-11-14,40.28,40.88,40.25,40.57,1106455,O
2013-11-15,40.65,40.93,40.5,40.82,1246800,O
2013-11-18,40.89,40.93,40.09,40.15,1273544,O
2013-11-19,40.16,40.38,39.74,39.74,1597906,O
2013-11-20,39.78,39.87,38.75,38.9,2766453,O
2013-11-21,39.01,39.17,38.65,38.91,1974798,O
2013-11-22,38.99,39.08,38.63,38.78,1661516,O
2013-11-25,38.95,38.96,38.25,38.28,2425996,O
2013-11-26,38.17,38.51,37.87,37.88,8205764,O
2013-11-27,37.88,38.51,37.88,38.33,2219520,O
2013-11-29,38.42,38.49,38.02,38.11,848237,O
2013-12-02,38.1,38.24,37.8,37.86,2158941,O
2013-12-03,37.75,37.865,37.55,37.6,1476059,O
2013-12-04,37.46,37.51,36.75,36.87,2657001,O
2013-12-05,36.8,37.0299,36.58,36.68,2383524,O
2013-12-06,36.85,37.25,36.74,37.08,2090202,O
2013-12-09,37.1,37.3699,36.94,37.33,1938595,O
2013-12-10,37.35,37.5899,37.3303,37.46,2028089,O
2013-12-11,37.62,37.65,36.9176,36.95,2562422,O
2013-12-12,36.99,37.18,36.67,37.18,3082144,O
2013-12-13,37.25,38.3,37.23,38.25,3324466,O
2013-12-16,38.55,38.69,38.19,38.21,2609957,O
2013-12-17,38.22,39.04,38.15,39.01,3031919,O
2013-12-18,39.16,39.88,38.53,39.73,3102323,O
2013-12-19,39.67,39.7,37.77,38.04,3622682,O
2013-12-20,44.8,45.1,44.5,44.82,1528574,O
2013-12-23,37.89,38.15,37.75,37.84,1770793,O
2013-12-24,37.88,38.28,37.8,38.13,874194,O
2013-12-26,38.32,38.5,37.98,38.13,1430696,O
2013-12-27,38.09,38.13,37.65,37.86,1187470,O
2013-12-30,37.83,37.856,37.43,37.5,1808911,O
2013-12-31,37.46,37.75,37.28,37.33,1839371,O
2014-01-02,37.38,37.41,37.005,37.35,1632128,O
2014-01-03,37.43,37.81,37.42,37.73,1230459,O
2014-01-06,37.97,38.0495,37.61,37.93,1896609,O
2014-01-07,38.28,38.35,37.93,38.12,2024024,O
2014-01-08,38.12,38.14,37.51,37.68,1810727,O
2014-01-09,37.69,37.82,37.3,37.78,1505843,O
2014-01-10,37.88,38.66,37.71,38.56,2433732,O
2014-01-13,38.53,38.65,38.15,38.29,1507135,O
2014-01-14,38.37,38.825,38.29,38.69,1304512,O
2014-01-15,38.84,39.0,38.69,38.77,1367261,O
2014-01-16,38.61,38.75,38.43,38.56,2133460,O
