date,open,high,low,close,volume,Name
2015-04-15,183.7,184.57,181.22,181.49,309625,MHK
2015-04-16,180.26,180.85,175.52,176.39,1523582,MHK
2015-04-17,174.87,177.85,174.39,177.1,537400,MHK
2015-04-20,178.06,178.06,175.87,176.88,714608,MHK
2015-04-21,178.01,180.62,177.535,179.63,407187,MHK
2015-04-22,180.1,182.35,178.06,182.02,613586,MHK
2015-04-23,180.0,181.36,177.09,178.54,956894,MHK
2015-04-24,178.84,179.46,178.0,179.26,460906,MHK
2015-04-27,180.09,180.757,177.002,178.01,558986,MHK
2015-04-28,177.91,179.25,175.78,177.7,461384,MHK
2015-04-29,177.33,178.11,174.7,174.75,753950,MHK
2015-04-30,175.01,176.57,172.971,173.5,765815,MHK
2015-05-01,174.58,178.05,174.32,177.69,843763,MHK
2015-05-04,178.87,179.98,177.59,178.97,602796,MHK
2015-05-05,178.56,179.16,175.97,176.55,465928,MHK
2015-05-06,176.59,176.72,174.17,175.47,537604,MHK
2015-05-07,175.5,180.05,174.89,179.19,805542,MHK
2015-05-08,184.18,188.0,182.0,184.25,1339865,MHK
2015-05-11,184.49,185.49,182.48,182.57,872968,MHK
2015-05-12,181.03,181.98,179.93,180.83,483349,MHK
2015-05-13,181.2,181.89,179.87,181.35,385573,MHK
2015-05-14,182.8,183.67,180.47,183.12,554667,MHK
2015-05-15,183.06,184.0,181.92,183.05,450638,MHK
2015-05-18,182.98,186.16,182.32,185.79,618618,MHK
2015-05-19,186.74,189.5,185.6025,188.89,756172,MHK
2015-05-20,189.2,189.52,187.4,188.45,433574,MHK
2015-05-21,187.89,189.63,187.39,188.62,451048,MHK
2015-05-22,188.31,189.09,187.0,187.18,290301,MHK
2015-05-26,187.22,187.6,185.88,186.56,338934,MHK
2015-05-27,186.72,189.928,184.47,189.5,490757,MHK
2015-05-28,188.79,190.16,188.39,188.83,347547,MHK
2015-05-29,189.05,189.16,186.49,186.64,363667,MHK
2015-06-01,186.89,189.67,186.36,188.8,362574,MHK
2015-06-02,188.5,189.8,187.72,189.45,379423,MHK
2015-06-03,189.49,189.82,188.04,189.47,427887,MHK
2015-06-04,188.67,189.87,188.28,188.57,359536,MHK
2015-06-05,187.98,188.8,187.19,188.6,420825,MHK
2015-06-08,188.06,188.94,186.84,186.87,304082,MHK
2015-06-09,186.84,187.925,186.1025,186.95,311717,MHK
2015-06-10,188.07,192.66,187.21,192.44,611383,MHK
2015-06-11,191.89,194.14,189.98,189.99,495980,MHK
2015-06-12,189.11,191.13,188.6005,190.62,234392,MHK
2015-06-15,189.12,190.52,188.32,189.05,374128,MHK
2015-06-16,189.18,191.34,188.57,191.08,295228,MHK
2015-06-17,191.43,193.59,190.13,192.39,237014,MHK
2015-06-18,192.88,194.14,191.48,191.65,536399,MHK
2015-06-19,191.12,193.72,190.97,192.78,601135,MHK
2015-06-22,193.77,195.3,193.49,194.34,405724,MHK
2015-06-23,194.38,194.96,192.71,193.29,307799,MHK
2015-06-24,193.57,194.74,191.855,191.87,310219,MHK
2015-06-25,193.07,193.07,191.16,191.9,553048,MHK
2015-06-26,192.26,193.27,191.49,193.17,1176264,MHK
2015-06-29,192.3,192.99,188.51,188.74,510927,MHK
2015-06-30,189.97,192.49,189.43,190.9,473358,MHK
2015-07-01,192.8,194.46,192.04,194.1,468185,MHK
2015-07-02,194.65,195.53,191.72,193.55,381931,MHK
2015-07-06,192.48,193.52,190.88,191.53,589460,MHK
2015-07-07,191.34,194.7,189.79,194.23,695579,MHK
2015-07-08,192.86,194.09,189.0,189.62,540297,MHK
2015-07-09,192.41,193.82,189.32,189.41,490511,MHK
2015-07-10,192.82,194.64,190.05,194.01,542550,MHK
