date,open,high,low,close,volume,Name
2015-03-03,62.1,62.538,61.76,62.246,3158865,CF
2015-03-04,62.104,62.724,60.836,60.988,3243655,CF
2015-03-05,60.998,61.292,60.484,60.658,2231505,CF
2015-03-06,60.274,60.4,59.4,59.608,3336125,CF
2015-03-09,59.878,61.051,59.714,60.854,2411035,CF
2015-03-10,59.89,60.232,58.396,58.584,5372495,CF
2015-03-11,58.968,59.19,58.09,58.154,5815310,CF
2015-03-12,58.694,59.04,57.9218,58.38,2364800,CF
2015-03-13,58.126,58.672,57.802,58.528,2303515,CF
2015-03-16,58.544,59.004,58.3346,58.602,2198755,CF
2015-03-17,58.202,58.644,57.786,57.886,3147200,CF
2015-03-18,57.554,59.25,56.9702,58.96,4174665,CF
2015-03-19,58.524,58.918,58.0,58.006,3446940,CF
2015-03-20,58.458,58.618,57.658,58.046,5802185,CF
2015-03-23,58.2,58.566,57.932,57.998,2792875,CF
2015-03-24,57.712,59.136,57.6,59.002,3950150,CF
2015-03-25,59.282,60.118,58.738,58.75,2591270,CF
2015-03-26,58.674,59.624,58.528,58.85,3369420,CF
2015-03-27,58.708,58.85,57.592,57.732,2524625,CF
2015-03-30,57.936,58.63,57.936,58.196,2030785,CF
2015-03-31,57.588,58.038,56.548,56.736,4119510,CF
2015-04-01,56.938,57.176,56.088,56.828,3445965,CF
2015-04-02,56.478,57.18,55.7,56.044,2750160,CF
2015-04-06,55.892,56.712,55.6,56.264,2843230,CF
2015-04-07,56.304,57.0,56.122,56.25,2309515,CF
2015-04-08,56.3,57.364,56.3,56.99,3686105,CF
2015-04-09,56.624,57.53,56.624,56.962,3001740,CF
2015-04-10,56.962,57.292,56.326,56.904,2989955,CF
2015-04-13,57.248,57.577,56.662,56.802,2145485,CF
2015-04-14,56.744,56.794,55.796,56.48,2496235,CF
2015-04-15,56.468,57.684,56.468,57.336,2995650,CF
2015-04-16,56.996,59.158,56.804,58.592,3795350,CF
2015-04-17,58.446,59.424,58.188,58.246,4181035,CF
2015-04-20,58.29,58.764,57.456,57.594,3357065,CF
2015-04-21,57.442,57.7893,57.12,57.164,3738225,CF
2015-04-22,57.156,57.396,56.392,57.128,2094825,CF
2015-04-23,57.19,58.282,57.008,57.954,2699315,CF
2015-04-24,57.972,58.954,57.87,58.888,2615440,CF
2015-04-27,58.948,59.11,57.658,57.71,3455670,CF
2015-04-28,57.41,57.762,56.652,57.568,2583970,CF
2015-04-29,57.762,58.54,57.257,58.3,2322425,CF
2015-04-30,58.404,58.4285,57.358,57.494,3720130,CF
2015-05-01,57.962,59.212,57.533,58.9,2690520,CF
2015-05-04,58.764,59.458,58.676,58.76,2145170,CF
2015-05-05,58.878,59.1056,57.956,58.042,2901955,CF
2015-05-06,58.05,59.088,57.9764,58.92,3098415,CF
2015-05-07,58.88,60.31,57.928,60.018,5851590,CF
2015-05-08,62.098,62.666,61.068,62.172,5825790,CF
2015-05-11,62.342,62.6,61.162,61.678,4730645,CF
2015-05-12,61.304,61.493,60.622,60.664,3069050,CF
2015-05-13,60.282,61.249,60.208,61.068,2432565,CF
2015-05-14,61.126,61.373,60.522,60.858,3494215,CF
2015-05-15,60.794,61.558,60.521,61.346,3747635,CF
2015-05-18,61.374,61.948,61.208,61.514,3205670,CF
2015-05-19,61.654,62.082,61.304,62.05,3025335,CF
2015-05-20,62.02,62.6,61.66,62.192,3210940,CF
2015-05-21,62.278,64.114,61.932,63.418,5430105,CF
2015-05-22,63.854,64.478,63.02,64.184,3883690,CF
2015-05-26,63.81,64.108,63.402,63.818,3857850,CF
2015-05-27,63.972,64.42,63.446,64.266,3289475,CF
2015-05-28,64.3,64.638,63.658,64.33,3170730,CF
