date,open,high,low,close,volume,Name
2016-10-05,154.48,155.34,153.795,154.62,279075,HII
2016-10-06,154.37,156.07,154.31,156.06,261870,HII
2016-10-07,155.8,155.83,153.94,155.28,373318,HII
2016-10-10,155.28,157.36,154.4631,156.29,265876,HII
2016-10-11,155.85,155.85,153.23,154.14,250829,HII
2016-10-12,154.5,157.13,153.76,155.94,242249,HII
2016-10-13,155.06,155.86,154.2,155.59,217435,HII
2016-10-14,156.04,157.37,156.04,156.6,179166,HII
2016-10-17,156.95,159.57,156.76,159.27,273701,HII
2016-10-18,159.93,161.52,159.32,160.58,197393,HII
2016-10-19,160.94,161.675,158.51,159.07,249412,HII
2016-10-20,159.19,159.45,156.86,157.19,205759,HII
2016-10-21,156.49,156.49,155.43,155.68,152853,HII
2016-10-24,157.4,157.5,155.78,155.98,237400,HII
2016-10-25,156.06,157.145,155.64,156.6,271826,HII
2016-10-26,155.82,159.615,155.05,159.29,331902,HII
2016-10-27,159.53,159.565,157.39,159.13,258500,HII
2016-10-28,159.09,161.43,159.09,160.07,180261,HII
2016-10-31,160.51,161.97,160.06,161.36,180159,HII
2016-11-01,161.67,162.74,160.19,161.57,271621,HII
2016-11-02,162.55,163.54,159.85,159.97,377211,HII
2016-11-03,155.0,156.11,148.48,148.74,817288,HII
2016-11-04,148.88,149.56,146.72,146.75,511443,HII
2016-11-07,147.93,149.54,147.79,148.94,517538,HII
2016-11-08,147.97,151.3,146.52,150.42,475719,HII
2016-11-09,153.62,169.05,153.6,167.59,1105864,HII
2016-11-10,169.44,173.39,168.47,172.9,599727,HII
2016-11-11,173.5,175.155,169.87,174.61,476973,HII
2016-11-14,179.0,179.0,174.1,176.95,505020,HII
2016-11-15,178.41,178.41,170.9,171.25,678318,HII
2016-11-16,171.29,174.87,170.15,174.38,582932,HII
2016-11-17,175.11,178.0,173.47,176.91,606571,HII
2016-11-18,176.28,177.113,175.1,176.12,463005,HII
2016-11-21,177.14,177.71,174.94,176.2,556834,HII
2016-11-22,176.33,179.37,176.2,178.92,415575,HII
2016-11-23,178.55,181.15,175.72,177.72,619001,HII
2016-11-25,179.18,180.8,178.01,180.8,230882,HII
2016-11-28,180.55,180.66,178.28,180.02,521072,HII
2016-11-29,180.0,181.68,179.01,180.55,461860,HII
2016-11-30,181.55,182.74,177.06,178.76,2473492,HII
2016-12-01,178.91,181.195,176.47,179.29,571879,HII
2016-12-02,179.27,183.25,179.17,180.85,586493,HII
2016-12-05,182.43,184.715,181.12,183.3,467690,HII
2016-12-06,182.43,185.11,180.78,183.87,548766,HII
2016-12-07,184.37,185.51,183.46,183.94,578368,HII
2016-12-08,184.08,184.9799,180.96,181.2,412229,HII
2016-12-09,180.55,182.35,179.79,181.5,387002,HII
2016-12-12,179.33,179.7399,174.07,178.2,660929,HII
2016-12-13,179.2,180.0,175.4,176.54,471563,HII
2016-12-14,176.74,178.76,175.97,176.23,344051,HII
2016-12-15,175.56,180.38,175.26,179.69,375729,HII
2016-12-16,179.61,183.45,179.61,182.4,930501,HII
2016-12-19,183.59,185.7599,182.87,184.21,484605,HII
2016-12-20,183.52,188.2,183.52,187.96,440167,HII
2016-12-21,188.28,188.52,184.1,184.85,442160,HII
2016-12-22,185.69,189.17,185.41,187.9,351097,HII
2016-12-23,187.48,188.74,185.36,187.01,220351,HII
2016-12-27,188.17,188.63,183.65,185.45,443049,HII
2016-12-28,185.64,185.75,183.53,184.11,263161,HII
2016-12-29,184.1,186.19,183.9,184.65,199507,HII
2016-12-30,185.22,185.32,183.38,184.19,190120,HII
