date,open,high,low,close,volume,Name
2016-02-16,131.94,131.985,129.69,131.35,920688,APD
2016-02-17,132.69,133.16,131.27,132.51,1185663,APD
2016-02-18,132.39,132.955,130.58,131.17,1078338,APD
2016-02-19,130.7,131.9,128.88,131.53,1166096,APD
2016-02-22,132.87,133.91,132.28,132.92,895731,APD
2016-02-23,132.05,132.61,130.5701,131.21,975552,APD
2016-02-24,128.79,131.73,126.38,131.55,747933,APD
2016-02-25,132.1,133.0,130.45,132.99,633241,APD
2016-02-26,133.66,134.47,133.01,133.64,825957,APD
2016-02-29,133.43,134.76,132.41,132.47,1835945,APD
2016-03-01,133.78,135.23,131.91,134.39,1309975,APD
2016-03-02,133.41,134.98,132.6499,134.22,932455,APD
2016-03-03,134.51,135.95,134.005,134.88,1090927,APD
2016-03-04,135.67,136.24,133.58,134.79,1233622,APD
2016-03-07,134.69,136.0,133.78,135.0,897459,APD
2016-03-08,133.92,135.085,131.94,134.22,13887984,APD
2016-03-09,135.11,135.5,133.69,134.68,9906817,APD
2016-03-10,135.47,136.09,133.02,134.6,4220162,APD
2016-03-11,135.98,137.78,135.0,136.47,1283507,APD
2016-03-14,135.98,136.67,135.26,136.25,2628843,APD
2016-03-15,135.07,135.48,133.63,134.05,1712846,APD
2016-03-16,133.29,136.45,133.16,136.06,1554543,APD
2016-03-17,137.1,141.4,136.2,140.96,2250006,APD
2016-03-18,141.1,142.74,140.31,141.59,2901338,APD
2016-03-21,141.26,141.86,139.73,140.69,1903284,APD
2016-03-22,140.0,143.89,139.74,143.07,2740732,APD
2016-03-23,142.46,143.93,141.53,143.93,2508672,APD
2016-03-24,144.04,144.36,141.32,141.76,1161195,APD
2016-03-28,142.36,143.64,141.9581,143.13,1723509,APD
2016-03-29,142.25,145.97,141.53,145.04,1984234,APD
2016-03-30,145.0,147.16,144.37,145.25,1350311,APD
2016-03-31,145.13,145.68,143.32,144.05,1233976,APD
2016-04-01,143.5,145.54,141.9,145.31,1333227,APD
2016-04-04,143.73,144.08,142.0,142.7,1530084,APD
2016-04-05,142.0,143.39,141.52,142.7,940681,APD
2016-04-06,142.38,143.72,141.6501,143.69,722192,APD
2016-04-07,143.1,143.2,141.56,141.85,730680,APD
2016-04-08,143.4,143.94,142.08,142.52,513968,APD
2016-04-11,143.47,144.36,143.13,143.36,936118,APD
2016-04-12,143.78,144.84,142.84,144.23,612688,APD
2016-04-13,144.97,145.21,143.65,144.4,872188,APD
2016-04-14,144.93,145.18,144.19,145.08,1019992,APD
2016-04-15,145.13,145.21,144.245,145.03,682114,APD
2016-04-18,144.66,146.52,144.13,146.47,683734,APD
2016-04-19,147.44,149.2,146.64,149.2,1089075,APD
2016-04-20,149.33,149.33,148.2,148.83,917182,APD
2016-04-21,148.77,149.43,147.92,148.32,666307,APD
2016-04-22,149.05,149.5,147.56,148.12,718794,APD
2016-04-25,147.3,148.03,146.67,147.96,863191,APD
2016-04-26,148.2,148.73,146.99,147.49,941637,APD
2016-04-27,147.59,148.785,146.02,148.31,1373623,APD
2016-04-28,147.81,152.16,146.87,148.54,2074232,APD
2016-04-29,147.59,148.65,145.44,145.89,1647343,APD
2016-05-02,144.82,147.08,144.82,145.87,1360002,APD
2016-05-03,144.21,145.01,141.99,143.14,3726344,APD
2016-05-04,142.38,143.24,142.03,142.85,1905750,APD
2016-05-05,143.54,144.38,142.72,143.25,1290617,APD
2016-05-06,143.67,145.64,143.0,144.57,1527882,APD
2016-05-09,144.06,144.99,142.31,142.61,868106,APD
2016-05-10,143.16,144.38,142.33,144.32,915850,APD
2016-05-11,144.27,144.71,142.34,142.42,706241,APD
