date,open,high,low,close,volume,Name
2017-09-22,48.47,49.45,47.95,48.83,7701321,APC
2017-09-25,49.46,50.15,49.18,49.93,6266850,APC
2017-09-26,49.39,50.16,49.13,49.88,5095093,APC
2017-09-27,50.05,50.14,48.855,49.06,6061667,APC
2017-09-28,49.15,49.52,48.62,48.88,4337465,APC
2017-09-29,48.6,48.88,48.19,48.85,4046411,APC
2017-10-02,47.88,49.6,47.36,49.38,9266649,APC
2017-10-03,49.37,49.58,48.9201,49.27,6261867,APC
2017-10-04,49.37,50.1047,49.06,49.42,5369175,APC
2017-10-05,49.47,49.8,48.97,49.05,6112984,APC
2017-10-06,48.82,49.18,48.33,48.64,6587592,APC
2017-10-09,48.64,48.98,48.35,48.86,5050998,APC
2017-10-10,49.28,49.81,48.33,48.41,4937334,APC
2017-10-11,48.43,48.72,48.02,48.39,3757956,APC
2017-10-12,47.86,48.26,47.39,47.73,4954186,APC
2017-10-13,48.18,48.51,47.66,47.79,4035239,APC
2017-10-16,48.06,48.54,47.84,48.45,4361538,APC
2017-10-17,48.34,48.91,47.9536,48.9,4374837,APC
2017-10-18,48.73,49.515,48.41,48.77,5619338,APC
2017-10-19,48.55,49.73,48.52,48.67,5751045,APC
2017-10-20,48.88,49.16,48.63,49.01,4590624,APC
2017-10-23,49.2,49.39,48.08,48.1,5488806,APC
2017-10-24,48.41,48.88,47.77,48.05,6989114,APC
2017-10-25,47.84,48.13,47.35,47.7,4910022,APC
2017-10-26,47.68,48.0,46.745,47.69,5328859,APC
2017-10-27,47.29,48.83,47.06,48.81,6509190,APC
2017-10-30,49.07,49.4255,48.52,48.69,5775314,APC
2017-10-31,48.23,49.49,48.01,49.37,6857218,APC
2017-11-01,49.64,51.02,49.16,50.14,9065661,APC
2017-11-02,49.86,50.36,48.82,49.39,6414901,APC
2017-11-03,49.32,49.88,49.14,49.51,6537127,APC
2017-11-06,49.8,51.84,49.56,51.83,7401170,APC
2017-11-07,52.01,52.17,50.6,51.08,6931558,APC
2017-11-08,51.0,51.59,50.35,51.16,4630144,APC
2017-11-09,51.02,51.83,50.845,51.4,4221999,APC
2017-11-10,51.22,51.47,50.35,51.11,5004669,APC
2017-11-13,51.05,51.55,49.87,50.23,11018139,APC
2017-11-14,49.71,49.84,47.88,48.05,8113178,APC
2017-11-15,47.71,48.08,47.02,47.62,7143900,APC
2017-11-16,47.59,48.13,47.01,47.5,5820373,APC
2017-11-17,47.89,48.33,47.735,48.15,6102798,APC
2017-11-20,47.86,48.57,47.42,48.31,3632411,APC
2017-11-21,48.46,48.5613,47.725,48.02,5259763,APC
2017-11-22,48.39,48.57,48.13,48.35,5948708,APC
2017-11-24,48.64,48.7,47.95,48.11,2079081,APC
2017-11-27,47.96,47.96,47.355,47.69,4839841,APC
2017-11-28,47.76,47.9,47.38,47.77,2813368,APC
2017-11-29,47.7,48.48,47.5157,47.88,3802652,APC
2017-11-30,48.34,49.0298,47.8044,48.09,9469498,APC
2017-12-01,48.6,49.83,48.435,48.72,8414455,APC
2017-12-04,48.58,49.34,48.3264,48.59,4468546,APC
2017-12-05,48.47,48.6328,47.78,48.26,2884900,APC
2017-12-06,47.93,48.04,46.84,47.11,7328234,APC
2017-12-07,47.0,47.43,46.8,47.32,4665320,APC
2017-12-08,47.75,48.22,47.425,47.92,6163289,APC
2017-12-11,48.12,48.55,47.95,48.3,4074639,APC
2017-12-12,48.53,49.35,48.07,48.54,6886759,APC
2017-12-13,48.57,48.675,47.93,48.26,4412721,APC
2017-12-14,48.0,48.25,47.37,47.89,5013628,APC
2017-12-15,48.18,48.37,47.39,47.52,9229380,APC
2017-12-18,47.71,48.93,47.54,48.53,4737974,APC
