date,open,high,low,close,volume,Name
2015-03-17,45.96,46.21,45.585,46.06,1082411,SEE
2015-03-18,45.91,46.93,45.66,46.77,2067769,SEE
2015-03-19,46.47,46.775,46.35,46.53,1205072,SEE
2015-03-20,46.76,46.87,45.92,46.72,1665420,SEE
2015-03-23,46.78,47.2077,46.43,46.43,1068011,SEE
2015-03-24,46.31,46.3651,45.91,46.08,876859,SEE
2015-03-25,46.06,46.22,45.06,45.1,2318468,SEE
2015-03-26,45.03,45.29,44.69,45.05,1107167,SEE
2015-03-27,44.92,45.45,44.9,45.27,1320087,SEE
2015-03-30,45.55,46.28,45.49,45.92,1022143,SEE
2015-03-31,45.69,46.021,45.45,45.56,1314890,SEE
2015-04-01,45.38,45.43,44.72,45.29,1607915,SEE
2015-04-02,45.3,45.87,44.99,45.09,1152050,SEE
2015-04-06,44.7,45.69,44.61,45.56,1076275,SEE
2015-04-07,45.49,46.0,45.19,45.22,1013193,SEE
2015-04-08,45.22,46.305,45.08,46.23,1591217,SEE
2015-04-09,46.05,46.7,45.99,46.63,1570252,SEE
2015-04-10,46.12,46.55,45.85,46.3,1301957,SEE
2015-04-13,46.18,46.78,45.905,46.04,905556,SEE
2015-04-14,45.9,46.12,45.08,45.22,1229922,SEE
2015-04-15,45.5,45.73,44.25,44.46,2137591,SEE
2015-04-16,44.28,44.84,44.28,44.48,1378072,SEE
2015-04-17,44.35,44.45,43.82,44.05,1278328,SEE
2015-04-20,44.43,44.46,44.07,44.15,780656,SEE
2015-04-21,44.16,44.39,43.5902,43.8,1473764,SEE
2015-04-22,43.83,44.38,43.43,44.33,1380508,SEE
2015-04-23,44.32,44.98,44.0,44.79,1885649,SEE
2015-04-24,44.79,45.11,44.51,44.74,998092,SEE
2015-04-27,44.85,45.025,44.17,44.2,1494444,SEE
2015-04-28,44.16,44.59,43.97,44.43,1401208,SEE
2015-04-29,44.4,44.76,43.9,44.12,2338276,SEE
2015-04-30,45.47,46.13,44.49,45.6,4012865,SEE
2015-05-01,45.79,47.12,45.64,46.93,3953127,SEE
2015-05-04,46.96,47.66,46.69,47.42,2167694,SEE
2015-05-05,47.4,47.4,46.29,46.67,2784612,SEE
2015-05-06,46.86,47.29,46.53,46.9,1014536,SEE
2015-05-07,46.96,48.08,46.93,47.97,1878377,SEE
2015-05-08,48.59,48.81,47.855,47.91,3040932,SEE
2015-05-11,47.82,48.92,47.73,48.48,2600863,SEE
2015-05-12,48.25,48.47,47.92,47.95,1324601,SEE
2015-05-13,48.15,48.39,47.86,47.99,1613560,SEE
2015-05-14,48.33,49.46,48.06,49.37,2888499,SEE
2015-05-15,49.5,49.53,48.74,48.95,1650590,SEE
2015-05-18,48.84,49.8,48.84,49.72,1234654,SEE
2015-05-19,49.63,49.86,49.44,49.63,1561846,SEE
2015-05-20,49.7,49.82,49.27,49.64,892459,SEE
2015-05-21,49.63,49.7,49.15,49.43,1322081,SEE
2015-05-22,49.41,49.49,48.94,49.32,1344659,SEE
2015-05-26,49.26,49.34,48.9,49.04,851106,SEE
2015-05-27,49.19,49.98,49.03,49.87,1265746,SEE
2015-05-28,49.82,50.11,49.4,49.47,1327108,SEE
2015-05-29,49.34,49.34,48.51,48.7,2163481,SEE
2015-06-01,49.1,49.52,48.69,49.18,1669435,SEE
2015-06-02,49.1,49.34,48.49,48.85,1380398,SEE
2015-06-03,48.97,49.16,48.58,48.74,1439011,SEE
2015-06-04,48.36,48.85,48.16,48.31,960352,SEE
2015-06-05,48.1,48.65,47.97,48.52,1050482,SEE
2015-06-08,49.14,49.678,48.87,49.11,2114693,SEE
2015-06-09,48.99,49.68,48.725,49.56,1284268,SEE
2015-06-10,49.67,50.15,49.5,49.93,1365330,SEE
2015-06-11,49.97,50.55,49.89,50.49,2083470,SEE
