date,open,high,low,close,volume,Name
2016-10-06,64.44,64.925,63.97,64.79,1270899,TEL
2016-10-07,64.66,64.74,63.63,63.92,1285497,TEL
2016-10-10,64.24,64.63,63.73,63.76,578489,TEL
2016-10-11,63.65,63.92,62.5,62.75,1159284,TEL
2016-10-12,62.68,62.93,62.07,62.19,904349,TEL
2016-10-13,61.64,61.78,60.59,61.35,1047726,TEL
2016-10-14,61.79,62.1,61.07,61.11,968462,TEL
2016-10-17,61.14,61.35,60.88,61.03,1020780,TEL
2016-10-18,61.68,61.789,61.08,61.29,1180313,TEL
2016-10-19,61.45,62.17,61.04,61.97,950918,TEL
2016-10-20,61.9,62.15,61.54,62.05,831424,TEL
2016-10-21,61.55,62.04,61.07,61.78,933624,TEL
2016-10-24,62.32,62.88,62.32,62.82,1220773,TEL
2016-10-25,62.64,62.76,61.3,61.9,1487130,TEL
2016-10-26,61.73,63.27,61.54,62.79,1263107,TEL
2016-10-27,62.91,63.2,62.03,62.14,1022774,TEL
2016-10-28,62.26,62.86,62.05,62.36,931046,TEL
2016-10-31,62.64,62.96,62.25,62.87,1517296,TEL
2016-11-01,63.05,63.5,62.54,63.29,2895729,TEL
2016-11-02,64.235,65.475,62.87,62.92,2704277,TEL
2016-11-03,62.92,63.44,62.29,62.41,1477445,TEL
2016-11-04,62.41,63.12,62.22,62.63,808687,TEL
2016-11-07,63.38,64.74,63.3217,64.71,1194719,TEL
2016-11-08,64.5,65.61,64.46,65.35,1134420,TEL
2016-11-09,64.32,66.24,63.43,65.95,1829764,TEL
2016-11-10,66.37,67.44,66.11,66.77,1678237,TEL
2016-11-11,66.41,67.01,66.13,66.9,1428561,TEL
2016-11-14,67.1,67.5,66.45,66.74,2098334,TEL
2016-11-15,66.87,67.43,66.471,67.25,1705133,TEL
2016-11-16,66.9,67.35,66.48,66.82,1360151,TEL
2016-11-17,66.81,67.3,66.46,67.17,1170198,TEL
2016-11-18,67.07,67.08,66.51,66.67,1077324,TEL
2016-11-21,67.0,67.31,66.54,66.75,1092380,TEL
2016-11-22,66.17,67.0,66.14,66.92,1258110,TEL
2016-11-23,66.81,67.37,66.67,67.35,1112829,TEL
2016-11-25,67.66,68.0,67.325,68.0,434483,TEL
2016-11-28,67.63,68.14,67.6,67.7,1123539,TEL
2016-11-29,67.64,67.93,67.13,67.22,1355852,TEL
2016-11-30,67.83,69.4,67.34,67.64,1780315,TEL
2016-12-01,67.52,67.88,66.53,66.85,1555168,TEL
2016-12-02,66.98,67.69,66.88,67.58,924081,TEL
2016-12-05,68.16,69.635,67.9,69.39,2999238,TEL
2016-12-06,69.59,69.88,68.75,69.04,3723520,TEL
2016-12-07,69.05,70.55,68.845,70.46,1732894,TEL
2016-12-08,70.41,70.735,70.21,70.6,1192071,TEL
2016-12-09,70.74,70.979,70.29,70.75,819379,TEL
2016-12-12,70.74,71.23,70.5,70.87,967893,TEL
2016-12-13,71.18,71.82,70.91,71.6,1281658,TEL
2016-12-14,71.44,71.87,70.5,70.62,1074634,TEL
2016-12-15,70.48,71.08,69.98,70.69,954134,TEL
2016-12-16,70.86,70.89,69.66,69.74,1954107,TEL
2016-12-19,69.98,70.58,69.82,70.44,1099381,TEL
2016-12-20,70.74,70.97,70.12,70.83,756364,TEL
2016-12-21,70.87,71.21,70.65,70.66,633651,TEL
2016-12-22,70.59,70.76,69.97,70.6,979493,TEL
2016-12-23,70.72,70.792,70.32,70.62,506166,TEL
2016-12-27,70.84,71.0325,70.38,70.55,886716,TEL
2016-12-28,70.75,70.78,69.89,70.0,888956,TEL
2016-12-29,69.99,70.44,69.69,70.05,566430,TEL
2016-12-30,70.27,70.52,69.0,69.28,1146257,TEL
2017-01-03,69.6,69.895,68.46,68.96,1942009,TEL
