date,open,high,low,close,volume,Name
2013-11-27,52.97,53.26,52.9,53.05,13075242,C
2013-11-29,53.11,53.59,52.86,52.92,10952127,C
2013-12-02,52.96,53.41,52.53,52.62,19854946,C
2013-12-03,52.47,52.76,51.73,52.13,20597447,C
2013-12-04,51.14,52.31,51.05,52.04,32155330,C
2013-12-05,51.61,51.8,50.95,51.06,23556852,C
2013-12-06,51.74,51.99,51.2,51.49,19718733,C
2013-12-09,51.94,52.46,51.92,52.11,16653486,C
2013-12-10,51.95,52.61,51.685,51.74,20025706,C
2013-12-11,51.62,51.65,50.53,50.71,24599973,C
2013-12-12,51.0,51.14,50.27,50.91,27240785,C
2013-12-13,50.98,51.19,50.68,50.97,16753273,C
2013-12-16,51.39,51.61,50.82,50.9,20319461,C
2013-12-17,51.0,51.05,50.55,50.69,17951722,C
2013-12-18,50.81,52.07,50.33,51.96,32921338,C
2013-12-19,51.73,52.13,51.45,51.88,20156250,C
2013-12-20,52.03,52.44,51.9,52.21,27878630,C
2013-12-23,52.49,52.64,52.22,52.41,13633839,C
2013-12-24,52.36,52.47,52.08,52.43,5302632,C
2013-12-26,52.62,52.69,52.2,52.35,8885384,C
2013-12-27,52.36,52.41,52.19,52.26,11816775,C
2013-12-30,52.25,52.44,51.83,51.92,11511778,C
2013-12-31,51.96,52.12,51.81,52.11,10714210,C
2014-01-02,52.03,52.4,51.81,52.27,16489767,C
2014-01-03,52.39,53.47,52.31,53.4,26900637,C
2014-01-06,53.62,54.29,53.43,53.81,28524005,C
2014-01-07,54.59,54.72,53.78,54.18,28855151,C
2014-01-08,54.29,55.0,54.2,54.81,26002326,C
2014-01-09,55.0,55.28,54.76,55.2,21812007,C
2014-01-10,55.03,55.0866,54.3,54.72,22496888,C
2014-01-13,54.46,54.66,53.44,53.72,21116568,C
2014-01-14,54.13,54.4,53.63,53.95,17790818,C
2014-01-15,54.52,55.17,54.36,54.99,33721179,C
2014-01-16,53.56,53.56,52.35,52.6,62975999,C
2014-01-17,52.65,52.92,52.13,52.27,33944484,C
2014-01-21,52.5,53.0,51.56,51.85,27577062,C
2014-01-22,52.01,52.125,51.5101,51.9,20851684,C
2014-01-23,51.65,51.65,50.55,50.72,34854131,C
2014-01-24,50.05,50.17,49.08,49.33,59204796,C
2014-01-27,49.1,49.66,48.36,48.81,39704016,C
2014-01-28,49.29,49.86,49.29,49.6,24815511,C
2014-01-29,48.92,49.36,47.7,48.08,54085368,C
2014-01-30,48.46,48.7,47.78,48.3,39952062,C
2014-01-31,47.51,48.2,47.29,47.43,33437552,C
2014-02-03,47.84,47.86,46.19,46.34,42995248,C
2014-02-04,47.0,47.5,46.68,46.78,31320159,C
2014-02-05,46.76,47.37,46.31,47.06,32540249,C
2014-02-06,47.4,48.27,47.27,48.25,33920886,C
2014-02-07,49.09,49.39,48.52,49.34,37935595,C
2014-02-10,49.55,49.73,48.83,49.32,19640119,C
2014-02-11,49.24,49.86,48.96,49.66,22992647,C
2014-02-12,49.78,50.145,49.65,49.96,23627925,C
2014-02-13,49.07,49.93,49.05,49.86,20656743,C
2014-02-14,49.57,49.82,49.41,49.52,18867147,C
2014-02-18,49.54,49.9056,49.355,49.38,16223227,C
2014-02-19,49.01,49.31,48.19,48.19,30305903,C
2014-02-20,48.48,48.535,47.885,48.13,25242451,C
2014-02-21,48.22,48.5,48.1,48.26,26883446,C
2014-02-24,48.33,49.483,48.31,48.98,23880484,C
2014-02-25,48.94,49.06,48.3,48.4,20509553,C
2014-02-26,48.43,48.61,47.68,48.32,28825528,C
