date,open,high,low,close,volume,Name
2015-05-29,26.25,26.4999,26.1,26.12,4003443,DHI
2015-06-01,26.28,26.5467,26.17,26.44,4057578,DHI
2015-06-02,26.34,26.51,26.14,26.31,2703902,DHI
2015-06-03,26.44,26.8,26.12,26.46,4609824,DHI
2015-06-04,26.23,26.64,26.095,26.21,4410373,DHI
2015-06-05,26.05,26.23,25.85,26.16,2466279,DHI
2015-06-08,26.13,26.21,25.9,25.92,2535188,DHI
2015-06-09,25.92,26.07,25.6,25.79,3113720,DHI
2015-06-10,25.94,26.36,25.84,26.28,3002190,DHI
2015-06-11,26.42,26.84,26.39,26.42,2935602,DHI
2015-06-12,26.23,26.75,26.22,26.71,3585101,DHI
2015-06-15,26.64,27.21,26.62,26.65,4329157,DHI
2015-06-16,26.52,26.65,26.325,26.51,3853726,DHI
2015-06-17,26.52,26.63,26.21,26.59,3042908,DHI
2015-06-18,26.66,26.98,26.63,26.82,3261721,DHI
2015-06-19,26.95,27.66,26.93,27.29,5854803,DHI
2015-06-22,27.43,27.73,27.43,27.58,3814928,DHI
2015-06-23,27.63,27.97,27.54,27.61,4080303,DHI
2015-06-24,28.33,28.7,27.75,27.92,6506608,DHI
2015-06-25,28.08,28.32,27.81,27.86,3152360,DHI
2015-06-26,27.97,28.1,27.68,27.97,4960348,DHI
2015-06-29,27.66,27.92,27.35,27.39,4418168,DHI
2015-06-30,27.66,27.91,27.32,27.36,4860959,DHI
2015-07-01,27.72,27.72,27.125,27.56,2911266,DHI
2015-07-02,27.66,27.94,27.3,27.59,3395942,DHI
2015-07-06,27.34,27.99,27.29,27.56,3978749,DHI
2015-07-07,27.54,28.12,27.28,28.1,5966677,DHI
2015-07-08,27.91,28.05,27.46,27.55,4970850,DHI
2015-07-09,27.9,28.06,27.66,27.67,3309536,DHI
2015-07-10,28.01,28.3,27.67,28.19,3539583,DHI
2015-07-13,28.35,28.475,28.14,28.27,2734505,DHI
2015-07-14,28.24,28.4,28.155,28.34,1759963,DHI
2015-07-15,28.37,28.37,27.5,27.62,6786025,DHI
2015-07-16,27.76,27.76,27.24,27.54,5337319,DHI
2015-07-17,27.64,27.69,27.03,27.14,5857495,DHI
2015-07-20,27.21,27.22,26.57,26.86,5188439,DHI
2015-07-21,26.94,27.195,26.78,27.11,3160556,DHI
2015-07-22,27.08,27.97,27.0104,27.86,4215469,DHI
2015-07-23,27.95,27.995,27.15,27.43,3621866,DHI
2015-07-24,27.48,27.63,26.51,26.73,5395829,DHI
2015-07-27,26.56,26.98,26.47,26.74,6516684,DHI
2015-07-28,27.15,27.89,26.14,27.59,11021325,DHI
2015-07-29,27.77,28.71,27.61,28.58,9496798,DHI
2015-07-30,28.49,29.49,28.36,29.47,8909049,DHI
2015-07-31,29.56,29.8,29.17,29.69,6623524,DHI
2015-08-03,29.69,29.7,29.23,29.68,5249786,DHI
2015-08-04,29.65,29.71,28.885,29.17,4233913,DHI
2015-08-05,29.37,29.46,28.511,28.71,4266955,DHI
2015-08-06,28.83,28.88,28.43,28.62,4305226,DHI
2015-08-07,28.56,28.63,28.16,28.51,3803437,DHI
2015-08-10,28.78,29.19,28.69,29.06,3144494,DHI
2015-08-11,28.42,29.39,28.42,29.38,4387794,DHI
2015-08-12,29.74,29.99,29.14,29.96,7020233,DHI
2015-08-13,30.0,30.85,29.895,30.68,6681250,DHI
2015-08-14,30.58,30.66,30.325,30.64,3834570,DHI
2015-08-17,30.52,31.4,30.4801,31.21,4990366,DHI
2015-08-18,31.62,32.16,31.415,31.66,12138791,DHI
2015-08-19,31.53,32.37,31.46,32.21,10576336,DHI
2015-08-20,31.96,32.29,31.64,31.66,5506447,DHI
2015-08-21,31.34,31.48,30.83,31.01,7004482,DHI
2015-08-24,29.44,30.44,27.65,29.53,7420150,DHI
