date,open,high,low,close,volume,Name
2013-05-14,75.32,77.0,75.32,76.64,2663969,GD
2013-05-15,76.33,76.72,75.71,76.61,2192520,GD
2013-05-16,76.55,77.05,76.04,76.14,2057087,GD
2013-05-17,76.39,78.29,76.38,78.29,2722966,GD
2013-05-20,78.15,78.67,77.89,78.6,2317001,GD
2013-05-21,78.47,78.69,77.82,77.98,1875021,GD
2013-05-22,78.12,78.6,77.14,77.42,1740069,GD
2013-05-23,76.44,77.269,76.16,76.94,1368280,GD
2013-05-24,76.65,77.695,76.37,77.34,1278504,GD
2013-05-28,78.12,78.52,77.49,77.87,1068204,GD
2013-05-29,77.46,78.09,77.0868,77.53,1151249,GD
2013-05-30,77.79,78.76,77.77,78.35,1167530,GD
2013-05-31,78.0,78.38,77.1,77.1,1717122,GD
2013-06-03,77.23,77.92,76.81,77.57,1612649,GD
2013-06-04,77.41,77.81,76.35,77.21,1661332,GD
2013-06-05,76.87,77.159,76.46,76.68,1309943,GD
2013-06-06,76.69,77.88,76.38,77.85,1844933,GD
2013-06-07,78.3,79.46,78.08,79.12,1914874,GD
2013-06-10,79.02,79.25,78.36,78.58,1672374,GD
2013-06-11,77.95,79.105,77.8,78.17,1448706,GD
2013-06-12,78.66,79.0,77.91,78.3,1258487,GD
2013-06-13,78.15,78.585,77.69,78.07,2498307,GD
2013-06-14,78.11,79.0,77.9,78.0,1569964,GD
2013-06-17,78.63,79.13,77.96,78.38,1322445,GD
2013-06-18,78.58,79.48,78.53,78.85,1890620,GD
2013-06-19,78.94,78.96,77.48,77.5,1736125,GD
2013-06-20,76.98,77.63,76.13,76.23,2246839,GD
2013-06-21,76.81,77.2139,76.2,76.2,3263867,GD
2013-06-24,76.04,77.1,75.63,76.48,2283477,GD
2013-06-25,76.97,77.12,76.1,76.42,2068450,GD
2013-06-26,77.2,77.97,76.69,77.89,2226693,GD
2013-06-27,78.34,79.01,78.03,78.67,1848646,GD
2013-06-28,78.44,78.9299,78.27,78.33,2395519,GD
2013-07-01,78.06,79.37,77.96,79.01,2260620,GD
2013-07-02,78.21,78.73,77.6,78.07,2863877,GD
2013-07-03,77.71,78.59,77.4,78.34,886931,GD
2013-07-05,79.04,79.565,78.62,79.42,1171954,GD
2013-07-08,79.91,80.15,79.38,79.72,2849421,GD
2013-07-09,80.21,80.54,79.72,79.86,1943032,GD
2013-07-10,79.99,80.96,79.92,80.6,2248823,GD
2013-07-11,81.33,82.72,81.22,82.45,2794739,GD
2013-07-12,82.28,83.06,82.233,82.6,2297846,GD
2013-07-15,82.65,83.58,82.55,83.56,1564457,GD
2013-07-16,83.63,83.88,82.95,83.01,3148921,GD
2013-07-17,83.03,83.44,82.62,82.93,1020694,GD
2013-07-18,83.25,84.15,83.094,83.72,1554757,GD
2013-07-19,83.81,84.67,83.54,84.4,2956345,GD
2013-07-22,84.16,84.81,83.93,84.23,1897498,GD
2013-07-23,84.45,84.56,83.78,84.03,1470027,GD
2013-07-24,85.02,86.6,84.94,85.31,2996558,GD
2013-07-25,85.4,85.92,84.63,85.8,1607160,GD
2013-07-26,85.32,85.86,85.05,85.86,1142891,GD
2013-07-29,84.8,85.33,83.99,85.02,2024936,GD
2013-07-30,85.17,86.01,85.0,85.65,1496370,GD
2013-07-31,85.5,86.17,85.07,85.34,2853405,GD
2013-08-01,85.8,86.975,85.76,86.81,1530232,GD
2013-08-02,86.68,87.54,86.44,87.49,1761697,GD
2013-08-05,87.04,87.82,86.551,87.69,1547904,GD
2013-08-06,87.28,87.85,87.23,87.34,1658608,GD
2013-08-07,87.3,87.54,86.79,87.02,2125287,GD
2013-08-08,87.38,87.8,86.86,87.02,998488,GD
