date,open,high,low,close,volume,Name
2015-08-21,305.71,312.65,295.46,295.64,3659423,BIIB
2015-08-24,269.05,295.15,265.0,278.35,5879878,BIIB
2015-08-25,292.64,298.0,281.5,281.745,3744224,BIIB
2015-08-26,290.1,298.61,283.44,298.25,3133927,BIIB
2015-08-27,301.37,308.5,299.36,304.49,2498606,BIIB
2015-08-28,301.0,306.4521,299.76,303.69,2059085,BIIB
2015-08-31,302.16,304.51,296.47,297.3,1642381,BIIB
2015-09-01,292.22,301.98,291.26,292.5,2498495,BIIB
2015-09-02,298.48,304.43,293.61,304.21,2271640,BIIB
2015-09-03,306.47,309.72,300.84,301.63,1787811,BIIB
2015-09-04,297.72,304.14,295.03,302.26,1696618,BIIB
2015-09-08,306.91,309.22,302.55,308.74,1840920,BIIB
2015-09-09,313.55,317.825,302.47,303.48,1623542,BIIB
2015-09-10,302.91,315.775,302.1076,312.62,2189641,BIIB
2015-09-11,310.67,315.5,307.21,315.37,1928844,BIIB
2015-09-14,316.89,318.2,311.94,316.23,1812764,BIIB
2015-09-15,316.41,321.65,313.29,319.86,2060441,BIIB
2015-09-16,319.05,322.41,315.08,319.56,1984884,BIIB
2015-09-17,321.19,330.54,318.38,325.3,2589181,BIIB
2015-09-18,321.06,324.1,313.0,314.67,4618814,BIIB
2015-09-21,315.29,315.43,294.62,297.16,4161886,BIIB
2015-09-22,292.52,300.0,289.0,299.06,4391710,BIIB
2015-09-23,299.27,303.79,296.3,298.34,1642943,BIIB
2015-09-24,295.58,298.1466,287.12,293.01,2663070,BIIB
2015-09-25,298.78,298.78,280.32,284.79,3366113,BIIB
2015-09-28,282.54,284.0,267.0,272.28,4908171,BIIB
2015-09-29,270.6,288.569,270.6,278.23,3819690,BIIB
2015-09-30,283.98,292.0,283.06,291.81,2935561,BIIB
2015-10-01,291.99,292.8899,282.45,287.3,2871881,BIIB
2015-10-02,283.38,290.75,280.72,290.35,2981971,BIIB
2015-10-05,291.43,292.48,282.76,286.55,2703044,BIIB
2015-10-06,282.41,282.98,269.0,275.99,4313721,BIIB
2015-10-07,279.86,284.615,274.01,279.24,3469855,BIIB
2015-10-08,278.33,281.5,272.28,279.88,2558918,BIIB
2015-10-09,279.63,280.0,267.27,269.16,4047227,BIIB
2015-10-12,270.92,270.92,263.51,264.67,3686843,BIIB
2015-10-13,262.0,270.82,254.78,256.04,4302890,BIIB
2015-10-14,260.44,262.8448,254.4,256.79,3961370,BIIB
2015-10-15,256.31,268.53,254.0,268.41,2750293,BIIB
2015-10-16,270.18,272.99,267.0,272.37,2849338,BIIB
2015-10-19,270.87,276.5,268.04,273.02,2940026,BIIB
2015-10-20,273.06,277.29,264.58,265.81,3539816,BIIB
2015-10-21,285.0,291.01,262.45,276.34,8416934,BIIB
2015-10-22,276.33,283.48,270.07,276.83,4522745,BIIB
2015-10-23,279.0,280.88,270.7031,276.99,3866446,BIIB
2015-10-26,279.82,282.15,273.37,274.6,3149224,BIIB
2015-10-27,276.0,291.77,275.114,290.63,3722592,BIIB
2015-10-28,291.95,294.06,285.5,293.69,3306720,BIIB
2015-10-29,294.3,299.41,290.77,293.72,3612027,BIIB
2015-10-30,294.0,295.04,290.0,290.51,5209093,BIIB
2015-11-02,294.52,303.31,293.33,303.08,2785781,BIIB
2015-11-03,302.05,304.37,298.24,299.14,2102417,BIIB
2015-11-04,299.84,302.39,293.05,296.57,2437712,BIIB
2015-11-05,294.15,295.0057,288.5,293.03,2259889,BIIB
2015-11-06,293.09,296.1,287.73,295.35,2450102,BIIB
2015-11-09,294.0,298.0,291.76,293.4,1787218,BIIB
2015-11-10,294.36,298.98,291.23,297.22,1801031,BIIB
2015-11-11,297.94,303.3,293.79,293.89,2085547,BIIB
2015-11-12,292.5,297.28,290.91,291.33,1457184,BIIB
2015-11-13,290.18,293.285,283.83,284.84,1926788,BIIB
2015-11-16,285.93,286.75,278.28,283.53,1960074,BIIB
