date,open,high,low,close,volume,Name
2016-05-10,39.6021,40.1885,39.4764,40.0838,2625310,JCI
2016-05-11,40.1885,40.5026,39.8796,40.2932,2674551,JCI
2016-05-12,40.2932,40.89,40.178,40.5235,3431396,JCI
2016-05-13,40.4188,41.0262,39.979,40.178,1982739,JCI
2016-05-16,40.2618,42.3141,40.0209,42.1256,4917424,JCI
2016-05-17,41.9581,42.4502,41.5183,42.0105,5730781,JCI
2016-05-18,41.801,42.5235,41.5393,42.0942,3839779,JCI
2016-05-19,41.8429,42.4188,41.644,42.2513,2990229,JCI
2016-05-20,42.5131,43.1099,42.5026,43.068,3933887,JCI
2016-05-23,43.0995,43.4136,42.8586,43.1309,3506764,JCI
2016-05-24,43.3194,44.4293,43.2356,44.3455,3276278,JCI
2016-05-25,44.4188,45.0157,44.3769,44.7016,2980070,JCI
2016-05-26,45.0157,45.089,44.4921,44.6387,2630738,JCI
2016-05-27,44.5968,44.8586,44.5445,44.6911,1953412,JCI
2016-05-31,44.7539,44.8796,44.3769,44.6283,2642743,JCI
2016-06-01,44.356,45.3089,44.0628,45.2775,4078818,JCI
2016-06-02,45.2356,45.5497,44.9738,45.4869,3328183,JCI
2016-06-03,45.445,45.4869,44.9162,45.2984,2121586,JCI
2016-06-06,45.4555,45.6021,45.1413,45.3612,2966968,JCI
2016-06-07,45.4764,45.7173,45.4031,45.466,2592182,JCI
2016-06-08,45.5183,45.7277,45.3612,45.4869,3023840,JCI
2016-06-09,45.1728,45.8167,45.0471,45.7487,3172848,JCI
2016-06-10,45.4764,45.9057,45.2984,45.5392,2365511,JCI
2016-06-13,45.5078,45.8481,45.3194,45.3403,2686639,JCI
2016-06-14,45.2879,45.623,45.0366,45.3403,2121253,JCI
2016-06-15,45.4241,45.534,45.0157,45.0785,2040869,JCI
2016-06-16,44.911,45.3717,44.5445,45.2775,3423099,JCI
2016-06-17,45.2879,45.3089,44.8272,45.0157,2609007,JCI
2016-06-20,45.5183,45.8429,45.1308,45.1937,2521728,JCI
2016-06-21,45.2356,45.4974,45.0785,45.2146,2623586,JCI
2016-06-22,45.2879,45.623,45.1244,45.5183,1488721,JCI
2016-06-23,45.9895,46.0523,45.8115,46.0419,1699024,JCI
2016-06-24,44.3874,44.7644,43.4031,43.5602,8887508,JCI
2016-06-27,43.089,43.1413,41.6858,42.1152,4474056,JCI
2016-06-28,42.5445,42.9424,41.8848,42.8691,5789130,JCI
2016-06-29,43.5602,43.801,43.178,43.6649,3203987,JCI
2016-06-30,43.8743,44.9214,43.8743,44.6073,4774582,JCI
2016-07-01,44.7539,45.3822,44.6073,44.9005,2084462,JCI
2016-07-05,44.7539,44.7539,43.4869,43.5497,3520343,JCI
2016-07-06,43.3403,43.5707,42.7958,43.5183,3560866,JCI
2016-07-07,43.5183,43.8639,43.0995,43.6963,3152406,JCI
2016-07-08,43.9581,44.8481,42.2199,44.7853,4759847,JCI
2016-07-11,44.9947,45.2775,44.8481,44.9843,1666134,JCI
2016-07-12,45.2775,45.5183,45.0471,45.1309,3217102,JCI
2016-07-13,45.1518,45.4555,44.8481,45.3508,3308907,JCI
2016-07-14,45.7906,46.0314,45.3612,45.3822,2038265,JCI
2016-07-15,45.5288,45.5602,44.979,45.2251,3139076,JCI
2016-07-18,45.3927,45.4031,45.0366,45.1832,1476521,JCI
2016-07-19,45.1728,45.3403,44.9947,45.2461,2122705,JCI
2016-07-20,45.068,45.3508,44.89,45.267,3269220,JCI
2016-07-21,45.2879,47.8324,45.2879,46.7016,9195690,JCI
2016-07-22,46.6178,47.9581,46.4293,47.9162,5151217,JCI
2016-07-25,47.8953,47.8953,47.1099,47.2984,2359007,JCI
2016-07-26,47.3298,47.8743,47.3298,47.7277,2551069,JCI
2016-07-27,47.7591,48.3036,47.6963,47.8953,3130821,JCI
2016-07-28,47.6754,47.6754,46.9843,47.5497,1994475,JCI
2016-07-29,47.1309,47.9057,47.1099,47.7173,2258883,JCI
2016-08-01,47.7173,48.3612,47.3403,47.9162,3112655,JCI
2016-08-02,47.7591,47.8429,46.8691,47.1413,2564555,JCI
2016-08-03,46.733,47.068,46.3455,47.068,3362893,JCI
2016-08-04,47.1623,47.2775,46.4817,46.7225,2056224,JCI
