date,open,high,low,close,volume,Name
2016-10-25,52.02,53.25,51.76,53.07,4902418,VFC
2016-10-26,53.0,54.535,52.81,54.11,3167246,VFC
2016-10-27,54.14,54.55,54.04,54.39,2977162,VFC
2016-10-28,54.6,54.92,53.82,54.32,2698538,VFC
2016-10-31,54.29,54.3695,53.8,54.21,2952104,VFC
2016-11-01,54.28,54.68,53.41,54.02,2038151,VFC
2016-11-02,53.65,54.6,53.65,53.92,1947803,VFC
2016-11-03,54.09,54.18,53.27,53.44,2005720,VFC
2016-11-04,53.41,54.18,53.41,53.54,1902731,VFC
2016-11-07,54.51,54.97,54.25,54.9,2042308,VFC
2016-11-08,54.83,54.97,54.05,54.56,2163660,VFC
2016-11-09,53.88,55.32,52.67,55.18,2885793,VFC
2016-11-10,55.5,56.85,55.4,56.33,3113311,VFC
2016-11-11,55.94,57.17,55.82,57.05,2321697,VFC
2016-11-14,57.37,58.2954,57.22,57.35,2595039,VFC
2016-11-15,57.35,57.65,56.005,56.65,2825488,VFC
2016-11-16,56.34,56.5699,55.91,56.13,2198726,VFC
2016-11-17,56.33,56.84,55.85,56.84,2504506,VFC
2016-11-18,56.71,56.84,54.44,54.52,3715944,VFC
2016-11-21,54.57,55.4,54.54,55.3,4104086,VFC
2016-11-22,55.56,58.21,55.35,58.05,6614948,VFC
2016-11-23,57.99,58.35,56.76,57.16,3611328,VFC
2016-11-25,57.23,57.64,56.955,57.26,1285408,VFC
2016-11-28,57.08,57.22,56.21,56.89,2471891,VFC
2016-11-29,57.01,57.01,55.49,55.63,3384163,VFC
2016-11-30,55.59,55.69,54.42,54.51,4214843,VFC
2016-12-01,54.88,56.005,54.76,55.77,3015852,VFC
2016-12-02,55.62,56.39,55.12,55.79,2699954,VFC
2016-12-05,55.95,57.38,55.79,57.18,2843837,VFC
2016-12-06,56.82,57.01,56.145,56.65,2455698,VFC
2016-12-07,56.41,57.53,56.2501,57.39,1951548,VFC
2016-12-08,57.75,57.83,56.77,57.08,2665684,VFC
2016-12-09,57.02,57.24,56.47,56.55,2695144,VFC
2016-12-12,56.63,56.8,55.3,55.85,2704963,VFC
2016-12-13,56.0,57.15,55.97,56.33,2958251,VFC
2016-12-14,56.45,56.55,54.75,54.91,2696072,VFC
2016-12-15,54.88,55.08,53.1,54.04,4824841,VFC
2016-12-16,54.17,54.51,53.48,53.78,6179385,VFC
2016-12-19,53.89,54.41,53.38,53.67,3060946,VFC
2016-12-20,53.75,54.68,53.69,54.54,2837829,VFC
2016-12-21,54.12,54.68,54.0,54.59,3645734,VFC
2016-12-22,54.55,54.68,53.44,53.54,4075540,VFC
2016-12-23,53.52,54.11,53.3,53.3,2578376,VFC
2016-12-27,53.38,53.975,53.35,53.78,1708544,VFC
2016-12-28,53.8,54.37,53.48,53.81,2198183,VFC
2016-12-29,53.8,54.09,53.45,53.63,1450533,VFC
2016-12-30,53.62,53.87,53.22,53.35,2439662,VFC
2017-01-03,53.63,54.23,53.08,53.4,3831027,VFC
2017-01-04,53.73,54.07,53.335,53.72,4001490,VFC
2017-01-05,53.22,53.26,52.35,53.24,3196026,VFC
2017-01-06,53.1,53.33,52.72,53.18,2801345,VFC
2017-01-09,53.2,53.33,52.8,52.93,2159633,VFC
2017-01-10,53.1,53.85,53.05,53.24,2771954,VFC
2017-01-11,53.24,53.24,52.05,52.52,3670226,VFC
2017-01-12,51.57,52.09,51.34,51.83,4183926,VFC
2017-01-13,52.0,52.28,51.08,51.33,2967289,VFC
2017-01-17,51.58,52.74,51.56,52.14,4254992,VFC
2017-01-18,52.35,52.38,50.49,50.9,5713145,VFC
2017-01-19,51.31,51.98,51.13,51.49,5713136,VFC
2017-01-20,51.62,52.09,51.56,51.85,3182687,VFC
2017-01-23,51.77,52.32,51.33,52.1,4080687,VFC
