date,open,high,low,close,volume,Name
2013-06-11,108.39,108.63,106.79,106.9,1403361,BXP
2013-06-12,107.41,107.71,106.31,106.52,1342149,BXP
2013-06-13,106.66,111.32,106.26,110.78,1225962,BXP
2013-06-14,110.78,113.19,109.79,110.09,1184356,BXP
2013-06-17,110.81,111.52,110.192,111.23,1177126,BXP
2013-06-18,111.16,111.92,110.44,111.2,961331,BXP
2013-06-19,111.23,111.68,107.24,107.51,924235,BXP
2013-06-20,106.79,106.9599,99.81,100.58,2501802,BXP
2013-06-21,101.47,102.94,99.71,101.94,1823873,BXP
2013-06-24,100.43,104.9,99.59,102.63,1484579,BXP
2013-06-25,103.62,103.9,101.86,102.66,1236627,BXP
2013-06-26,103.08,104.35,102.76,103.91,1302926,BXP
2013-06-27,104.45,106.62,104.44,106.48,1164615,BXP
2013-06-28,106.3,106.9,105.37,105.47,1079778,BXP
2013-07-01,106.27,106.36,104.53,104.76,651607,BXP
2013-07-02,104.1,106.83,104.05,106.09,813352,BXP
2013-07-03,105.43,106.26,104.44,104.93,539901,BXP
2013-07-05,105.66,105.84,103.15,105.18,743633,BXP
2013-07-08,105.3,106.42,105.0,105.47,1128237,BXP
2013-07-09,105.96,107.75,105.89,107.31,851898,BXP
2013-07-10,107.03,107.276,105.87,106.86,743670,BXP
2013-07-11,107.85,111.13,107.85,110.69,1171141,BXP
2013-07-12,110.91,111.44,109.205,110.36,1178530,BXP
2013-07-15,110.0,110.0,108.25,109.7,856048,BXP
2013-07-16,109.66,110.19,108.9,109.5,835313,BXP
2013-07-17,109.77,109.96,108.57,109.05,1004421,BXP
2013-07-18,109.52,110.53,109.16,110.51,548519,BXP
2013-07-19,110.46,110.686,109.39,110.11,671072,BXP
2013-07-22,110.09,111.62,109.8801,111.35,654826,BXP
2013-07-23,111.51,111.82,110.5,111.0,487320,BXP
2013-07-24,111.07,111.41,108.48,109.03,1032715,BXP
2013-07-25,108.4,109.37,108.07,108.55,857015,BXP
2013-07-26,108.34,109.78,107.83,109.75,535814,BXP
2013-07-29,109.44,109.84,108.47,108.97,379659,BXP
2013-07-30,109.42,110.25,108.46,108.72,747197,BXP
2013-07-31,108.74,109.9,103.82,106.95,1628526,BXP
2013-08-01,106.92,107.46,104.4,105.0,871298,BXP
2013-08-02,105.01,105.33,103.82,103.97,715692,BXP
2013-08-05,103.79,104.45,103.41,103.99,420464,BXP
2013-08-06,103.26,104.44,103.13,103.92,711536,BXP
2013-08-07,103.75,103.92,102.25,102.65,1251665,BXP
2013-08-08,103.1,103.21,102.16,103.0,847025,BXP
2013-08-09,103.07,105.3,102.605,105.09,926912,BXP
2013-08-12,104.78,105.2,103.31,103.83,1003497,BXP
2013-08-13,103.72,103.93,102.07,103.11,1123187,BXP
2013-08-14,103.11,103.5,102.53,103.41,727686,BXP
2013-08-15,102.76,103.28,100.82,101.75,1327477,BXP
2013-08-16,101.39,101.84,98.29,99.46,1701921,BXP
2013-08-19,99.45,99.91,98.21,98.27,964138,BXP
2013-08-20,98.46,101.92,98.46,101.55,1198645,BXP
2013-08-21,101.2,102.35,99.8,100.8,750141,BXP
2013-08-22,100.92,101.67,100.48,101.44,716860,BXP
2013-08-23,101.55,103.36,101.18,103.29,632902,BXP
2013-08-26,103.57,104.45,103.2,103.96,774025,BXP
2013-08-27,102.84,103.62,102.52,103.41,601128,BXP
2013-08-28,103.35,103.485,102.31,102.75,599272,BXP
2013-08-29,102.05,102.46,101.26,102.39,683520,BXP
2013-08-30,102.52,103.08,102.1,102.5,1062868,BXP
2013-09-03,103.1,103.28,100.79,101.68,1258801,BXP
2013-09-04,101.83,103.26,101.33,102.98,965142,BXP
2013-09-05,103.33,103.45,102.2,102.48,1092312,BXP
