date,open,high,low,close,volume,Name
2015-07-29,62.14,62.58,61.49,61.93,821950,SNI
2015-07-30,61.71,62.42,61.31,62.21,631153,SNI
2015-07-31,62.36,62.64,61.99,62.58,871565,SNI
2015-08-03,62.73,62.83,61.91,62.59,1222931,SNI
2015-08-04,63.21,64.52,60.12,61.17,3213099,SNI
2015-08-05,62.06,62.06,56.64,57.54,3904071,SNI
2015-08-06,58.0,59.64,53.87,58.59,4436350,SNI
2015-08-07,58.2,60.372,57.75,58.76,3448314,SNI
2015-08-10,59.17,59.58,58.12,59.17,1722845,SNI
2015-08-11,58.84,59.13,57.98,58.8,1704139,SNI
2015-08-12,58.33,59.3225,58.3234,58.92,1593568,SNI
2015-08-13,58.83,58.98,57.71,57.96,1436956,SNI
2015-08-14,57.78,58.13,57.05,57.52,1230466,SNI
2015-08-17,57.4,58.84,57.24,58.67,950094,SNI
2015-08-18,58.54,58.68,56.96,57.01,1813715,SNI
2015-08-19,56.77,57.58,56.55,57.07,1273201,SNI
2015-08-20,56.36,56.36,54.08,54.23,2109849,SNI
2015-08-21,53.75,55.14,53.29,54.0,1823636,SNI
2015-08-24,51.74,53.67,51.32,51.72,2076585,SNI
2015-08-25,52.85,52.85,51.2,51.38,2426072,SNI
2015-08-26,52.42,52.63,51.64,52.0,2655736,SNI
2015-08-27,52.66,52.98,51.22,52.67,2716564,SNI
2015-08-28,52.68,53.6626,52.26,53.18,1606169,SNI
2015-08-31,53.08,53.43,52.25,53.09,1255931,SNI
2015-09-01,52.07,52.59,51.39,51.78,1520661,SNI
2015-09-02,52.37,52.87,51.79,52.83,1451378,SNI
2015-09-03,53.0,54.53,52.84,53.78,1617034,SNI
2015-09-04,53.02,53.52,52.52,52.87,1128960,SNI
2015-09-08,53.75,54.35,53.43,53.86,1154282,SNI
2015-09-09,54.52,54.6,53.43,53.59,1429408,SNI
2015-09-10,53.66,53.865,53.05,53.35,1091617,SNI
2015-09-11,53.23,53.474,52.31,53.16,635492,SNI
2015-09-14,53.16,53.16,52.34,52.62,793726,SNI
2015-09-15,52.77,53.17,52.62,53.08,890517,SNI
2015-09-16,53.09,53.94,53.0026,53.23,991216,SNI
2015-09-17,53.4,53.82,52.82,52.93,1208185,SNI
2015-09-18,52.33,53.59,52.18,52.92,2351162,SNI
2015-09-21,53.14,53.27,52.1,52.5,1174926,SNI
2015-09-22,51.95,51.97,50.98,51.03,1243577,SNI
2015-09-23,51.04,51.21,49.36,49.39,1609221,SNI
2015-09-24,49.07,50.08,48.795,49.84,2122431,SNI
2015-09-25,50.15,50.2925,49.2,49.58,1702367,SNI
2015-09-28,49.47,49.7,48.2,48.27,909920,SNI
2015-09-29,48.44,48.66,47.62,48.14,1308289,SNI
2015-09-30,48.67,49.53,48.64,49.19,1665534,SNI
2015-10-01,49.19,49.34,47.95,48.42,1790903,SNI
2015-10-02,47.94,49.92,47.72,49.8,1715252,SNI
2015-10-05,49.35,51.71,49.0,51.3,2010158,SNI
2015-10-06,51.3,52.005,51.18,51.66,1736282,SNI
2015-10-07,52.07,54.79,51.65,54.62,2330373,SNI
2015-10-08,54.69,56.245,54.39,55.75,3387949,SNI
2015-10-09,55.69,56.34,55.27,56.06,1518497,SNI
2015-10-12,56.2,56.29,54.72,55.14,1434854,SNI
2015-10-13,54.95,55.86,54.5401,55.24,964427,SNI
2015-10-14,55.25,56.07,54.78,55.22,1035786,SNI
2015-10-15,55.36,56.51,55.16,56.44,912378,SNI
2015-10-16,56.62,56.62,55.8,56.08,837595,SNI
2015-10-19,55.85,56.41,55.72,55.96,1117890,SNI
2015-10-20,55.87,57.09,55.531,56.56,1090091,SNI
2015-10-21,56.82,56.91,55.92,56.02,760181,SNI
2015-10-22,56.09,56.695,55.75,56.67,628739,SNI
