date,open,high,low,close,volume,Name
2017-07-20,59.12,59.59,58.8,59.1,11915546,NKE
2017-07-21,59.0,60.0,58.91,59.95,11048297,NKE
2017-07-24,59.69,59.7701,58.761,58.95,7498860,NKE
2017-07-25,59.32,59.52,58.92,59.39,5157123,NKE
2017-07-26,59.09,59.13,58.32,58.36,5529498,NKE
2017-07-27,58.6,58.68,57.985,58.15,8259947,NKE
2017-07-28,58.15,58.735,57.97,58.67,5112825,NKE
2017-07-31,58.71,59.12,58.33,59.05,6225907,NKE
2017-08-01,59.0,59.94,58.9,59.84,9051700,NKE
2017-08-02,59.55,59.95,59.27,59.79,4468121,NKE
2017-08-03,59.8,60.53,59.64,60.14,5677172,NKE
2017-08-04,60.17,60.34,59.63,59.76,4105953,NKE
2017-08-07,59.82,60.1,59.71,59.79,4066712,NKE
2017-08-08,59.88,60.12,59.36,59.46,5586439,NKE
2017-08-09,59.42,59.965,59.26,59.9,5310944,NKE
2017-08-10,59.68,59.69,59.06,59.07,5585115,NKE
2017-08-11,58.73,59.27,58.59,58.97,4979994,NKE
2017-08-14,59.15,60.0,59.13,59.78,5899971,NKE
2017-08-15,58.94,59.01,58.29,58.56,8913041,NKE
2017-08-16,58.9,59.05,58.221,58.54,5489569,NKE
2017-08-17,58.53,58.7445,57.42,57.46,9148637,NKE
2017-08-18,54.85,55.42,54.17,54.95,22905183,NKE
2017-08-21,54.44,54.44,53.105,53.61,14289253,NKE
2017-08-22,53.92,54.41,53.79,54.13,8212816,NKE
2017-08-23,53.92,54.08,53.445,53.61,6409366,NKE
2017-08-24,53.93,53.97,53.46,53.84,5461911,NKE
2017-08-25,54.03,54.2,53.5375,53.9,6416622,NKE
2017-08-28,54.07,54.43,53.615,53.73,5269393,NKE
2017-08-29,52.74,52.8775,52.065,52.73,12539931,NKE
2017-08-30,52.8,52.96,52.25,52.56,7434491,NKE
2017-08-31,52.6,52.98,52.47,52.81,7728916,NKE
2017-09-01,53.0,53.45,52.9,53.36,5509805,NKE
2017-09-05,53.25,53.47,52.88,53.01,6689126,NKE
2017-09-06,53.12,53.34,52.71,52.76,7407562,NKE
2017-09-07,52.76,52.85,52.34,52.39,6905762,NKE
2017-09-08,52.25,52.51,52.11,52.2,8563283,NKE
2017-09-11,52.38,53.13,52.32,53.03,8649915,NKE
2017-09-12,53.77,54.09,53.3,53.4,7823691,NKE
2017-09-13,53.45,53.64,53.04,53.52,6085952,NKE
2017-09-14,53.54,53.89,53.12,53.73,7497401,NKE
2017-09-15,53.86,54.06,53.52,53.87,10046827,NKE
2017-09-18,53.87,54.16,53.4,53.5,8166438,NKE
2017-09-19,52.78,54.05,52.51,53.33,14707174,NKE
2017-09-20,53.49,53.64,53.04,53.56,7058002,NKE
2017-09-21,53.55,53.64,53.09,53.19,8065367,NKE
2017-09-22,53.02,53.61,52.8,53.24,10962392,NKE
2017-09-25,53.08,53.56,53.0,53.23,12262360,NKE
2017-09-26,53.18,53.97,52.98,53.7,16183717,NKE
2017-09-27,52.17,52.69,51.03,52.67,36202500,NKE
2017-09-28,52.8,53.03,52.33,52.63,11334704,NKE
2017-09-29,52.59,52.82,51.76,51.85,12189882,NKE
2017-10-02,52.16,52.21,51.66,51.87,7516205,NKE
2017-10-03,52.0,52.05,51.4,51.47,8126729,NKE
2017-10-04,51.51,52.13,51.4,52.08,8204280,NKE
2017-10-05,52.01,52.32,51.775,52.18,5287422,NKE
2017-10-06,52.2,52.46,52.12,52.42,5360267,NKE
2017-10-09,52.23,52.3,51.5,51.52,6875105,NKE
2017-10-10,51.58,51.82,51.37,51.53,8372726,NKE
2017-10-11,51.39,51.52,50.83,51.03,9109648,NKE
2017-10-12,50.98,51.12,50.35,50.83,10658445,NKE
2017-10-13,50.83,51.07,50.4,50.98,16227948,NKE
