date,open,high,low,close,volume,Name
2013-03-27,29.65,29.65,29.22,29.5,2036291,TXT
2013-03-28,29.59,29.86,29.375,29.81,1822179,TXT
2013-04-01,29.82,29.86,29.05,29.19,2355829,TXT
2013-04-02,29.34,29.52,28.57,28.77,2075861,TXT
2013-04-03,28.77,28.98,28.51,28.52,2350281,TXT
2013-04-04,28.58,28.81,28.46,28.79,1954668,TXT
2013-04-05,28.3,28.72,28.16,28.56,2930587,TXT
2013-04-08,28.53,28.97,28.43,28.97,1902034,TXT
2013-04-09,29.08,29.08,28.59,28.68,2203646,TXT
2013-04-10,28.74,29.29,28.74,29.14,2329309,TXT
2013-04-11,29.16,30.22,29.16,29.94,3814674,TXT
2013-04-12,29.78,29.86,29.54,29.81,2135037,TXT
2013-04-15,29.56,29.65,28.43,28.48,1803494,TXT
2013-04-16,28.79,29.46,28.77,29.35,4416133,TXT
2013-04-17,26.645,26.72,25.2201,25.41,16627250,TXT
2013-04-18,26.07,26.3,25.6,25.76,6123089,TXT
2013-04-19,25.86,26.5,25.52,26.35,3735868,TXT
2013-04-22,26.41,26.41,25.5,25.78,3170481,TXT
2013-04-23,25.91,26.21,25.62,25.72,3934731,TXT
2013-04-24,25.79,26.05,25.53,25.76,4019836,TXT
2013-04-25,25.93,26.439,25.91,26.18,3909123,TXT
2013-04-26,26.02,26.15,25.54,26.06,5793957,TXT
2013-04-29,26.14,26.33,25.9543,26.14,1815233,TXT
2013-04-30,25.96,26.12,25.63,25.75,2029714,TXT
2013-05-01,25.66,25.74,24.87,24.88,3942982,TXT
2013-05-02,25.02,25.66,24.91,25.57,6194992,TXT
2013-05-03,25.98,26.31,25.7,25.72,4083671,TXT
2013-05-06,25.72,26.78,25.68,26.76,4385231,TXT
2013-05-07,26.9,27.48,26.78,26.9,3447321,TXT
2013-05-08,26.86,26.88,26.545,26.73,1557107,TXT
2013-05-09,26.74,27.25,26.68,27.04,1813925,TXT
2013-05-10,27.02,27.13,26.69,27.13,1979117,TXT
2013-05-13,27.11,27.23,26.9701,27.15,2538703,TXT
2013-05-14,27.16,27.35,27.07,27.32,2447814,TXT
2013-05-15,27.25,27.63,27.13,27.61,1589720,TXT
2013-05-16,27.49,27.8099,27.42,27.6,3978475,TXT
2013-05-17,27.77,28.26,27.69,28.25,2526661,TXT
2013-05-20,28.12,28.29,28.04,28.2,2062319,TXT
2013-05-21,28.25,28.39,28.0,28.09,2186865,TXT
2013-05-22,28.12,28.42,27.245,27.28,3667915,TXT
2013-05-23,26.93,27.34,26.77,27.15,2916342,TXT
2013-05-24,27.0,27.655,26.71,27.51,2213510,TXT
2013-05-28,27.88,28.18,27.69,27.8,2359855,TXT
2013-05-29,27.54,27.59,26.91,26.94,2588347,TXT
2013-05-30,26.63,27.38,26.6,27.32,2804145,TXT
2013-05-31,27.15,27.57,26.96,26.96,3022003,TXT
2013-06-03,27.05,27.18,26.39,26.83,1694589,TXT
2013-06-04,26.76,27.09,26.3,26.46,3356287,TXT
2013-06-05,26.36,26.36,25.655,25.74,1682659,TXT
2013-06-06,25.75,26.47,25.67,26.47,2114713,TXT
2013-06-07,26.62,27.18,26.476,26.92,2628251,TXT
2013-06-10,26.96,27.28,26.82,26.91,2406167,TXT
2013-06-11,26.59,27.41,26.48,26.65,3465363,TXT
2013-06-12,26.92,26.98,25.99,26.12,3303497,TXT
2013-06-13,26.13,26.73,25.93,26.6,2252354,TXT
2013-06-14,26.56,26.86,26.38,26.5,2030924,TXT
2013-06-17,26.75,27.32,26.62,27.09,2608282,TXT
2013-06-18,27.16,27.32,26.9,27.18,2206265,TXT
2013-06-19,27.18,27.31,26.89,26.9,2477872,TXT
2013-06-20,26.56,26.56,26.08,26.09,3153097,TXT
2013-06-21,26.33,26.33,25.625,25.9,3895613,TXT
