date,open,high,low,close,volume,Name
2017-10-03,53.85,54.34,53.69,54.32,898158,DISH
2017-10-04,54.21,54.65,53.89,54.09,1352192,DISH
2017-10-05,54.25,54.77,53.99,54.03,1432894,DISH
2017-10-06,53.88,54.11,53.28,53.33,1726567,DISH
2017-10-09,53.28,53.48,51.625,51.68,2821352,DISH
2017-10-10,52.03,52.36,51.47,51.7,3160127,DISH
2017-10-11,51.75,51.98,51.39,51.65,1937160,DISH
2017-10-12,51.38,51.45,48.73,49.03,5235637,DISH
2017-10-13,48.37,48.6413,47.48,48.38,6029756,DISH
2017-10-16,48.72,49.45,48.32,49.03,2164027,DISH
2017-10-17,49.0,49.165,48.68,48.85,1629223,DISH
2017-10-18,48.83,50.09,48.7,49.71,2999640,DISH
2017-10-19,49.55,49.87,49.04,49.32,2778344,DISH
2017-10-20,49.72,49.84,49.24,49.3,1824063,DISH
2017-10-23,49.48,49.7,48.73,48.98,1892691,DISH
2017-10-24,48.87,49.07,48.59,49.0,1474784,DISH
2017-10-25,48.9,49.04,48.26,49.0,1968814,DISH
2017-10-26,48.87,49.03,47.91,47.92,1676220,DISH
2017-10-27,47.57,47.6,46.41,46.49,4215683,DISH
2017-10-30,46.23,49.0,46.07,48.39,6043096,DISH
2017-10-31,48.42,48.92,47.53,48.54,2900399,DISH
2017-11-01,48.85,49.13,48.34,48.77,3100078,DISH
2017-11-02,48.72,48.79,47.95,48.27,1889323,DISH
2017-11-03,47.83,48.3,47.55,48.07,2379227,DISH
2017-11-06,49.85,51.56,49.57,50.82,5894399,DISH
2017-11-07,50.81,51.15,49.61,50.07,2565179,DISH
2017-11-08,49.99,50.2,48.4475,48.73,3750512,DISH
2017-11-09,50.0,51.89,48.88,50.3,4288758,DISH
2017-11-10,50.13,51.29,50.0,50.81,2211731,DISH
2017-11-13,50.31,50.87,49.71,50.86,2263837,DISH
2017-11-14,50.7,50.78,50.04,50.51,2215918,DISH
2017-11-15,50.51,50.87,49.52,50.61,2532023,DISH
2017-11-16,50.46,51.01,50.025,50.5,2113716,DISH
2017-11-17,50.46,50.79,50.16,50.66,2041606,DISH
2017-11-20,50.6,50.7,49.28,50.01,1671308,DISH
2017-11-21,50.03,50.18,49.44,50.04,1892609,DISH
2017-11-22,50.04,50.77,49.77,50.43,1765874,DISH
2017-11-24,50.4,50.78,49.63,49.87,482857,DISH
2017-11-27,49.99,49.99,49.12,49.65,1570697,DISH
2017-11-28,49.8,50.47,49.42,50.41,2164366,DISH
2017-11-29,50.33,51.66,50.12,51.28,3026609,DISH
2017-11-30,51.25,51.75,50.21,50.65,2642043,DISH
2017-12-01,50.16,51.08,49.92,50.32,2485422,DISH
2017-12-04,50.54,52.14,50.35,51.6,2968408,DISH
2017-12-05,52.03,52.53,51.48,52.03,2495653,DISH
2017-12-06,52.03,52.27,49.29,49.31,3571415,DISH
2017-12-07,49.09,49.42,48.3,48.95,3322802,DISH
2017-12-08,49.36,49.38,48.48,48.59,1959308,DISH
2017-12-11,48.65,49.7,48.54,49.43,3160325,DISH
2017-12-12,49.57,50.08,49.51,49.63,1105248,DISH
2017-12-13,49.82,50.32,48.79,48.99,2639023,DISH
2017-12-14,49.06,49.24,48.45,48.52,1869430,DISH
2017-12-15,48.91,48.98,48.222,48.57,3042161,DISH
2017-12-18,48.8,50.11,48.73,49.85,2167712,DISH
2017-12-19,49.85,49.85,48.3501,48.47,1739133,DISH
2017-12-20,48.93,49.0,48.49,48.7,1410212,DISH
2017-12-21,48.71,49.84,48.68,49.12,1628948,DISH
2017-12-22,49.11,49.35,48.43,48.53,1482550,DISH
2017-12-26,48.53,48.85,48.16,48.34,792824,DISH
2017-12-27,48.44,48.46,47.59,47.67,1196203,DISH
2017-12-28,47.67,47.87,47.47,47.85,975684,DISH
