date,open,high,low,close,volume,Name
2014-09-10,53.92,54.42,53.54,54.35,577905,CBOE
2014-09-11,54.43,54.83,54.05,54.54,697651,CBOE
2014-09-12,54.68,55.27,54.58,54.81,846129,CBOE
2014-09-15,54.77,54.91,54.51,54.73,396605,CBOE
2014-09-16,54.54,55.185,54.38,54.75,701591,CBOE
2014-09-17,54.64,55.56,54.5001,55.33,506022,CBOE
2014-09-18,55.62,56.36,55.36,55.81,634452,CBOE
2014-09-19,56.01,56.12,54.83,55.12,810400,CBOE
2014-09-22,55.1,55.26,54.32,54.55,598794,CBOE
2014-09-23,54.48,54.67,54.01,54.14,445833,CBOE
2014-09-24,54.36,54.54,53.57,53.97,379713,CBOE
2014-09-25,53.94,53.94,52.78,53.52,707254,CBOE
2014-09-26,53.67,53.89,53.16,53.81,369719,CBOE
2014-09-29,53.24,53.6,53.08,53.46,349503,CBOE
2014-09-30,53.47,53.91,53.22,53.525,457941,CBOE
2014-10-01,53.61,53.78,52.9,53.44,806726,CBOE
2014-10-02,53.64,54.54,53.43,54.34,710181,CBOE
2014-10-03,54.77,54.885,54.13,54.49,561422,CBOE
2014-10-06,54.65,54.97,54.21,54.42,407791,CBOE
2014-10-07,54.01,54.6,53.69,53.86,731367,CBOE
2014-10-08,53.86,55.4,53.612,55.38,796043,CBOE
2014-10-09,55.2,56.15,54.72,55.9,1012473,CBOE
2014-10-10,55.86,56.62,55.2375,55.615,747231,CBOE
2014-10-13,55.51,55.64,54.65,54.77,692410,CBOE
2014-10-14,55.2,55.85,54.84,55.57,612794,CBOE
2014-10-15,54.93,57.0,54.2,56.45,948237,CBOE
2014-10-16,56.27,56.97,55.4,55.56,1078693,CBOE
2014-10-17,55.88,55.96,53.75,54.34,1027876,CBOE
2014-10-20,54.47,56.12,53.99,56.11,713761,CBOE
2014-10-21,56.37,56.46,55.53,56.25,725280,CBOE
2014-10-22,56.23,56.67,55.98,56.32,461926,CBOE
2014-10-23,56.76,57.32,56.35,56.96,399386,CBOE
2014-10-24,56.95,57.615,56.93,57.54,303525,CBOE
2014-10-27,57.62,57.95,57.32,57.59,369936,CBOE
2014-10-28,57.71,58.08,57.23,57.77,353601,CBOE
2014-10-29,57.94,58.3,57.66,58.28,342389,CBOE
2014-10-30,58.02,58.79,57.96,58.42,554473,CBOE
2014-10-31,58.46,59.1,56.47,58.94,940227,CBOE
2014-11-03,59.25,60.95,59.17,60.51,1007106,CBOE
2014-11-04,60.91,62.55,60.75,62.15,1242882,CBOE
2014-11-05,62.21,63.27,60.93,61.48,1615490,CBOE
2014-11-06,60.98,62.07,60.8792,61.39,709357,CBOE
2014-11-07,61.52,62.07,61.1,61.89,558316,CBOE
2014-11-10,61.94,62.15,61.43,61.87,395740,CBOE
2014-11-11,61.87,62.66,61.73,62.38,532684,CBOE
2014-11-12,60.76,61.35,60.55,61.05,642845,CBOE
2014-11-13,61.05,61.44,60.3601,60.875,584967,CBOE
2014-11-14,60.76,61.27,60.55,60.81,308971,CBOE
2014-11-17,60.8,60.85,59.7,60.14,474764,CBOE
2014-11-18,60.15,60.7,59.61,59.62,536894,CBOE
2014-11-19,59.45,59.99,58.995,59.86,711929,CBOE
2014-11-20,59.61,60.14,59.35,59.49,417458,CBOE
2014-11-21,59.89,60.37,58.69,59.43,607590,CBOE
2014-11-24,58.94,60.18,58.94,59.38,464683,CBOE
2014-11-25,59.38,59.86,58.77,59.45,387286,CBOE
2014-11-26,59.64,59.94,59.06,59.78,396940,CBOE
2014-11-28,60.0,61.16,59.81,59.91,283381,CBOE
2014-12-01,59.82,60.71,59.4365,60.15,550230,CBOE
2014-12-02,59.83,60.73,59.29,60.53,719319,CBOE
2014-12-03,59.49,60.64,59.24,60.35,919175,CBOE
2014-12-04,60.32,60.68,59.93,60.57,482264,CBOE
