date,open,high,low,close,volume,Name
2015-04-17,52.43,53.44,52.29,53.375,762616,ALGN
2015-04-20,53.57,54.27,53.37,54.205,597900,ALGN
2015-04-21,58.09,58.09,55.99,56.15,1637495,ALGN
2015-04-22,56.18,56.26,55.41,55.94,955165,ALGN
2015-04-23,55.9,56.725,55.5,56.01,1419541,ALGN
2015-04-24,60.93,61.24,58.88,59.18,3776279,ALGN
2015-04-27,59.18,59.89,58.37,58.59,1177210,ALGN
2015-04-28,58.44,59.56,57.72,59.45,1110250,ALGN
2015-04-29,59.32,60.74,59.06,60.18,1431939,ALGN
2015-04-30,59.6,60.13,58.76,58.84,1239182,ALGN
2015-05-01,58.74,59.76,58.55,59.18,1084477,ALGN
2015-05-04,59.34,60.61,59.1101,60.35,652323,ALGN
2015-05-05,60.37,60.45,58.77,59.51,860470,ALGN
2015-05-06,59.48,59.58,58.64,58.91,721020,ALGN
2015-05-07,58.66,59.35,58.66,58.87,483457,ALGN
2015-05-08,59.42,60.4,59.23,59.71,468699,ALGN
2015-05-11,59.49,59.91,59.23,59.35,351410,ALGN
2015-05-12,59.13,59.13,57.89,58.64,490082,ALGN
2015-05-13,58.86,59.12,58.295,58.75,525316,ALGN
2015-05-14,59.02,59.69,58.55,59.31,439910,ALGN
2015-05-15,59.31,59.58,59.11,59.28,279623,ALGN
2015-05-18,59.25,60.0,59.06,59.86,490636,ALGN
2015-05-19,59.86,60.01,59.06,59.24,566157,ALGN
2015-05-20,59.35,59.7899,59.06,59.22,336340,ALGN
2015-05-21,59.07,59.6899,58.82,59.38,418863,ALGN
2015-05-22,59.2,59.96,58.78,59.29,320129,ALGN
2015-05-26,59.08,59.64,58.8,59.27,459530,ALGN
2015-05-27,59.21,59.78,58.9,59.7,327724,ALGN
2015-05-28,59.5,61.33,59.31,61.18,1060084,ALGN
2015-05-29,61.34,61.42,60.42,60.67,644290,ALGN
2015-06-01,61.08,62.72,61.08,61.74,844212,ALGN
2015-06-02,61.39,62.41,61.1,62.37,792758,ALGN
2015-06-03,62.75,63.93,62.4,63.4,1235048,ALGN
2015-06-04,63.11,63.36,62.39,62.79,1308752,ALGN
2015-06-05,62.73,62.98,61.81,62.91,478400,ALGN
2015-06-08,63.05,63.23,61.725,61.99,344862,ALGN
2015-06-09,62.11,62.3599,61.32,61.58,251557,ALGN
2015-06-10,61.92,62.65,61.04,62.52,286864,ALGN
2015-06-11,62.59,63.05,62.2,62.96,406645,ALGN
2015-06-12,62.83,63.37,62.3901,63.02,678697,ALGN
2015-06-15,62.66,63.4,61.76,63.22,643627,ALGN
2015-06-16,63.04,64.31,62.75,64.29,668642,ALGN
2015-06-17,64.54,64.99,59.56,62.29,3297182,ALGN
2015-06-18,62.29,63.48,62.0,62.15,784059,ALGN
2015-06-19,62.4,63.48,62.21,63.24,991425,ALGN
2015-06-22,63.71,63.71,62.8,63.31,497408,ALGN
2015-06-23,63.31,63.6,62.52,62.98,664480,ALGN
2015-06-24,63.0,63.17,60.93,61.12,959260,ALGN
2015-06-25,61.25,62.17,61.166,61.57,790830,ALGN
2015-06-26,61.88,62.66,61.69,62.63,734972,ALGN
2015-06-29,62.26,62.74,61.535,61.65,863361,ALGN
2015-06-30,62.34,63.11,61.6503,62.71,843671,ALGN
2015-07-01,63.18,63.747,62.62,63.22,785957,ALGN
2015-07-02,63.37,64.0,62.8,63.29,1006116,ALGN
2015-07-06,62.72,64.18,62.29,62.5,2088995,ALGN
2015-07-07,62.79,63.66,61.78,63.5,640867,ALGN
2015-07-08,63.24,63.71,62.1,62.74,747802,ALGN
2015-07-09,63.36,63.37,62.01,62.2,568129,ALGN
2015-07-10,62.84,63.15,62.26,62.94,573297,ALGN
2015-07-13,63.26,63.82,62.68,63.61,471395,ALGN
2015-07-14,63.53,64.51,63.53,64.31,424477,ALGN
