date,open,high,low,close,volume,Name
2014-05-09,41.14,41.49,40.69,41.35,1862706,SWKS
2014-05-12,41.58,42.97,41.55,42.72,3196714,SWKS
2014-05-13,43.0,44.17,42.42,42.52,3509529,SWKS
2014-05-14,42.5,42.6,41.84,41.92,2482165,SWKS
2014-05-15,41.84,41.99,40.08,40.84,4787559,SWKS
2014-05-16,40.76,40.87,40.141,40.75,2621110,SWKS
2014-05-19,40.7,41.54,40.66,41.11,2447902,SWKS
2014-05-20,41.0,41.075,40.25,40.53,2646638,SWKS
2014-05-21,40.77,41.39,40.6901,41.26,1865272,SWKS
2014-05-22,41.53,41.88,41.21,41.24,1911199,SWKS
2014-05-23,41.23,41.97,40.94,41.79,2126215,SWKS
2014-05-27,42.18,42.38,41.85,42.175,1909177,SWKS
2014-05-28,42.32,42.45,41.8,42.24,2506740,SWKS
2014-05-29,42.41,43.2,42.33,42.91,2733521,SWKS
2014-05-30,43.0,43.63,42.868,43.31,3096294,SWKS
2014-06-02,43.91,44.78,42.9,43.07,2506762,SWKS
2014-06-03,44.65,45.89,44.25,45.65,7168596,SWKS
2014-06-04,45.5,46.79,45.5,46.76,4015422,SWKS
2014-06-05,46.84,46.97,46.03,46.48,3104414,SWKS
2014-06-06,46.69,46.94,46.16,46.81,2775590,SWKS
2014-06-09,47.06,47.36,46.6,46.69,2906150,SWKS
2014-06-10,46.71,46.96,45.88,46.88,3484252,SWKS
2014-06-11,46.98,48.32,46.93,47.81,4093497,SWKS
2014-06-12,47.63,48.168,46.69,46.92,3414745,SWKS
2014-06-13,47.2,47.85,47.03,47.19,2360592,SWKS
2014-06-16,47.05,47.61,46.77,47.37,2527479,SWKS
2014-06-17,47.24,48.57,47.16,47.947,3381834,SWKS
2014-06-18,48.14,48.14,47.33,47.53,2010630,SWKS
2014-06-19,47.57,47.9,46.93,47.48,2137859,SWKS
2014-06-20,47.66,48.5,47.46,48.34,2892213,SWKS
2014-06-23,48.86,49.1,47.68,47.89,2608553,SWKS
2014-06-24,48.04,48.15,46.42,46.81,3670546,SWKS
2014-06-25,46.8,46.93,45.26,46.79,4192373,SWKS
2014-06-26,47.13,47.15,45.75,46.36,2553975,SWKS
2014-06-27,46.16,46.33,45.76,46.06,4653795,SWKS
2014-06-30,46.29,47.05,46.29,46.96,3070434,SWKS
2014-07-01,47.27,48.28,47.27,47.73,3675217,SWKS
2014-07-02,47.55,48.0,47.2337,47.62,1997338,SWKS
2014-07-03,47.9,48.21,47.59,48.09,1522151,SWKS
2014-07-07,48.0,48.59,47.31,47.39,2684081,SWKS
2014-07-08,47.2,47.3799,46.0,47.17,3412843,SWKS
2014-07-09,47.04,47.79,46.63,47.67,2450494,SWKS
2014-07-10,46.15,47.26,45.5,46.85,3531075,SWKS
2014-07-11,46.64,47.35,46.588,47.23,1977148,SWKS
2014-07-14,47.57,47.86,47.11,47.46,1908114,SWKS
2014-07-15,47.51,47.75,46.83,47.55,2587995,SWKS
2014-07-16,47.81,48.2,47.41,47.78,3490544,SWKS
2014-07-17,47.66,47.87,46.21,46.34,6421808,SWKS
2014-07-18,50.11,53.45,49.67,52.87,18366515,SWKS
2014-07-21,52.7,54.5,52.6175,54.24,6952279,SWKS
2014-07-22,54.3,54.4,53.56,54.22,4442134,SWKS
2014-07-23,54.24,54.26,53.41,53.45,3669862,SWKS
2014-07-24,53.4,53.76,52.41,52.65,3867006,SWKS
2014-07-25,52.68,52.7,51.36,51.44,4108830,SWKS
2014-07-28,51.67,52.34,50.75,52.18,3611630,SWKS
2014-07-29,52.26,52.97,52.06,52.14,2960757,SWKS
2014-07-30,52.41,52.76,51.6801,52.17,2416987,SWKS
2014-07-31,51.5,51.76,50.27,50.76,3666913,SWKS
2014-08-01,50.29,52.34,50.27,52.07,3999719,SWKS
2014-08-04,52.37,52.53,51.4247,52.12,2720376,SWKS
2014-08-05,51.67,52.204,51.32,51.89,2505464,SWKS
