date,open,high,low,close,volume,Name
2014-06-30,43.825,43.94,42.86,42.92,1918826,EW
2014-07-01,43.045,43.625,43.045,43.57,1477782,EW
2014-07-02,43.525,43.985,43.51,43.88,1139928,EW
2014-07-03,43.86,44.1,43.75,44.045,1316886,EW
2014-07-07,43.735,43.895,43.5138,43.715,881160,EW
2014-07-08,43.54,43.69,43.335,43.47,1008790,EW
2014-07-09,43.555,43.96,43.48,43.945,730028,EW
2014-07-10,43.535,44.12,43.38,44.075,836712,EW
2014-07-11,43.945,44.205,43.51,43.97,1123146,EW
2014-07-14,44.17,44.17,43.1575,43.395,1848192,EW
2014-07-15,43.495,43.86,43.2825,43.77,1990044,EW
2014-07-16,43.785,43.8625,43.12,43.2,1378920,EW
2014-07-17,42.725,43.055,42.475,42.665,3925686,EW
2014-07-18,42.725,43.055,42.475,42.665,3925686,EW
2014-07-21,42.57,42.845,42.025,42.66,1837586,EW
2014-07-22,42.855,43.12,42.645,42.85,1585754,EW
2014-07-23,43.0,43.204,42.69,42.77,1135424,EW
2014-07-24,43.015,43.06,42.55,42.585,4484394,EW
2014-07-25,42.505,42.72,42.3375,42.5,2667170,EW
2014-07-28,42.695,42.775,42.345,42.45,3523168,EW
2014-07-29,42.59,42.59,42.175,42.22,2183898,EW
2014-07-30,45.5,47.25,45.261,46.44,11365110,EW
2014-07-31,46.065,46.25,45.105,45.125,4578524,EW
2014-08-01,46.0,46.7675,45.805,46.7,2155526,EW
2014-08-04,46.0,46.7675,45.805,46.7,2155526,EW
2014-08-05,46.765,47.39,46.6,46.905,2819106,EW
2014-08-06,46.495,47.695,46.39,47.505,2416154,EW
2014-08-07,47.63,47.755,47.01,47.185,2302104,EW
2014-08-08,47.16,47.46,46.9675,47.355,1305740,EW
2014-08-11,47.45,47.725,47.18,47.25,1027442,EW
2014-08-12,47.31,47.705,47.16,47.495,1473262,EW
2014-08-13,47.56,48.37,47.505,47.94,1697734,EW
2014-08-14,48.085,48.085,47.73,47.845,1715948,EW
2014-08-15,47.945,48.63,47.84,48.29,1581260,EW
2014-08-18,48.585,49.135,48.46,48.945,1625976,EW
2014-08-19,48.9,49.01,48.535,48.985,1161706,EW
2014-08-20,48.79,49.17,48.32,48.785,1785590,EW
2014-08-21,49.225,49.47,49.035,49.35,1896500,EW
2014-08-22,49.5,49.555,49.08,49.205,1298870,EW
2014-08-25,49.315,49.46,49.05,49.265,909066,EW
2014-08-26,49.555,49.675,49.0,49.4,1520132,EW
2014-08-27,49.34,49.395,48.73,48.76,1396304,EW
2014-08-28,48.84,49.205,48.415,49.13,1239196,EW
2014-08-29,49.175,49.675,48.91,49.63,1459544,EW
2014-09-02,49.68,49.76,48.4175,48.79,1962478,EW
2014-09-03,49.105,49.315,48.805,48.955,1733994,EW
2014-09-04,49.03,49.43,48.795,49.22,1548652,EW
2014-09-05,49.145,49.52,49.06,49.465,1676060,EW
2014-09-08,49.305,49.64,49.24,49.455,2705646,EW
2014-09-09,49.405,49.875,49.1875,49.53,1487994,EW
2014-09-10,49.735,50.37,49.43,50.255,1562556,EW
2014-09-11,50.37,50.75,50.22,50.59,1375458,EW
2014-09-12,50.45,50.495,49.69,49.84,1937670,EW
2014-09-15,50.015,50.94,49.665,50.695,2254700,EW
2014-09-16,50.69,50.765,50.11,50.5,1901066,EW
2014-09-17,50.55,51.45,50.505,51.23,1261654,EW
2014-09-18,51.24,51.73,51.07,51.66,1154996,EW
2014-09-19,51.87,52.33,51.62,52.01,2874978,EW
2014-09-22,51.935,52.345,51.82,51.995,1306854,EW
2014-09-23,51.3,52.07,51.3,51.595,1316946,EW
2014-09-24,51.595,51.835,51.31,51.795,1150138,EW
