date,open,high,low,close,volume,Name
2013-10-11,17.8633,17.9783,17.7066,17.9166,2865078,MNST
2013-10-14,17.7833,18.465,17.7566,18.3766,4120992,MNST
2013-10-15,18.32,18.5833,18.26,18.52,5265993,MNST
2013-10-16,18.6133,18.9466,18.56,18.8233,4751835,MNST
2013-10-17,18.9266,19.55,18.84,19.15,6910935,MNST
2013-10-18,19.3166,19.53,19.0666,19.24,5111577,MNST
2013-10-21,19.32,19.38,19.02,19.1433,4234740,MNST
2013-10-22,19.16,19.36,19.1233,19.1933,2394930,MNST
2013-10-23,19.03,19.2383,18.9033,18.9133,2947788,MNST
2013-10-24,18.9466,19.202,18.81,19.12,5025693,MNST
2013-10-25,19.21,19.455,19.1466,19.3833,2447616,MNST
2013-10-28,19.6466,19.6666,19.38,19.5,3171792,MNST
2013-10-29,19.5733,19.66,19.3433,19.51,3132795,MNST
2013-10-30,19.44,19.64,19.1666,19.3333,2124159,MNST
2013-10-31,19.32,19.4,19.05,19.0766,2937867,MNST
2013-11-01,19.1833,19.2333,18.8166,18.8966,3109503,MNST
2013-11-04,18.92,19.11,18.8633,18.9,3358038,MNST
2013-11-05,18.9366,19.3933,18.8333,19.1733,3228117,MNST
2013-11-06,19.17,19.3333,18.9533,19.2766,3577005,MNST
2013-11-07,19.25,19.2833,19.01,19.0366,5665653,MNST
2013-11-08,18.6366,19.2266,18.1366,18.3866,9997827,MNST
2013-11-11,18.3933,18.6733,18.3516,18.6,4505370,MNST
2013-11-12,18.5166,18.8466,18.48,18.6633,4954746,MNST
2013-11-13,18.6333,19.05,18.5466,19.03,3747552,MNST
2013-11-14,19.09,19.3833,19.03,19.24,3196857,MNST
2013-11-15,19.4966,19.4966,18.8866,19.1533,3603771,MNST
2013-11-18,19.2133,19.3166,18.9933,19.01,3719658,MNST
2013-11-19,18.9866,19.2033,18.9266,19.02,3826875,MNST
2013-11-20,19.03,19.1466,18.9133,18.95,4029531,MNST
2013-11-21,18.9666,19.1833,18.92,19.0466,4166190,MNST
2013-11-22,19.0233,19.16,18.9733,19.1066,5057688,MNST
2013-11-25,19.2233,19.5133,19.0226,19.0733,5211294,MNST
2013-11-26,19.2366,19.6666,19.19,19.6,7904256,MNST
2013-11-27,19.73,19.9966,19.59,19.95,3550554,MNST
2013-11-29,20.0,20.0833,19.6933,19.7266,1516533,MNST
2013-12-02,20.5466,20.55,19.7633,19.8366,6366381,MNST
2013-12-03,19.72,20.46,19.72,20.4233,7055517,MNST
2013-12-04,20.3466,20.8533,20.19,20.83,6794364,MNST
2013-12-05,20.73,20.8433,20.3933,20.7633,4361619,MNST
2013-12-06,20.9666,21.1233,20.7266,21.0166,3158691,MNST
2013-12-09,21.0133,21.1,20.8966,21.0366,2395428,MNST
2013-12-10,21.04,21.15,20.99,21.0883,3248073,MNST
2013-12-11,21.18,21.19,20.8733,20.8966,2979606,MNST
2013-12-12,20.79,20.9133,20.4466,20.53,3497037,MNST
2013-12-13,20.6433,20.76,20.43,20.4866,2590044,MNST
2013-12-16,21.2266,21.4033,20.9766,21.2,6039486,MNST
2013-12-17,20.5666,21.34,20.5529,21.13,4614417,MNST
2013-12-18,21.1666,21.7483,21.0133,21.72,5609583,MNST
2013-12-19,21.8033,22.1833,21.5433,22.08,5686644,MNST
2013-12-20,22.2066,22.4733,22.0633,22.08,6421077,MNST
2013-12-23,22.1433,22.4533,22.12,22.37,4139079,MNST
2013-12-24,22.45,22.4766,22.2,22.4533,887154,MNST
2013-12-26,22.41,22.5733,22.3166,22.4866,1793175,MNST
2013-12-27,22.5766,22.7766,22.34,22.4733,1555779,MNST
2013-12-30,22.52,22.7383,22.4766,22.6,1882911,MNST
2013-12-31,22.6466,22.67,22.4283,22.59,1754685,MNST
2014-01-02,22.6266,22.6633,22.2166,22.26,4593288,MNST
2014-01-03,22.7666,22.7666,22.4166,22.5066,4854468,MNST
2014-01-06,22.49,22.5816,22.15,22.1533,6559083,MNST
2014-01-07,22.4233,22.87,22.37,22.58,5610135,MNST
2014-01-08,22.7233,23.1733,22.71,22.7966,7842447,MNST
