date,open,high,low,close,volume,Name
2015-12-24,47.8039,48.3823,47.7059,47.9216,2974732,LEN
2015-12-28,47.7157,48.2745,47.348,48.2059,2746712,LEN
2015-12-29,48.5686,49.0,48.2549,48.6274,2336980,LEN
2015-12-30,48.7549,49.1274,48.2941,48.3921,1546027,LEN
2015-12-31,48.2549,48.6569,47.9314,47.951,1620871,LEN
2016-01-04,47.2059,47.3431,44.9902,45.7941,6071119,LEN
2016-01-05,46.1078,46.2255,45.1961,45.8725,3367022,LEN
2016-01-06,45.2157,45.7843,44.1078,44.5098,3505316,LEN
2016-01-07,43.6078,43.9167,42.402,42.5784,5141649,LEN
2016-01-08,43.0392,43.0686,41.0923,41.2843,5392732,LEN
2016-01-11,41.7059,41.951,40.9804,41.5686,3118453,LEN
2016-01-12,41.9412,42.5098,40.9559,42.2353,4207026,LEN
2016-01-13,42.5588,42.9804,40.4902,40.6863,3719778,LEN
2016-01-14,40.7255,40.902,39.6667,40.2451,5324304,LEN
2016-01-15,39.2157,40.6961,38.7451,40.1078,5886103,LEN
2016-01-19,40.902,41.0588,39.7059,40.1765,3100988,LEN
2016-01-20,39.7157,40.3823,38.2353,39.8725,3837873,LEN
2016-01-21,40.049,41.2549,39.9216,40.3823,3437290,LEN
2016-01-22,41.0882,42.3039,40.8431,41.3823,3207013,LEN
2016-01-25,41.0784,41.2353,39.549,39.8039,4624595,LEN
2016-01-26,40.3235,41.9078,39.6078,41.6569,3937529,LEN
2016-01-27,41.4902,41.8137,40.6961,41.0,2099455,LEN
2016-01-28,41.4118,41.8333,40.3823,40.4706,3204787,LEN
2016-01-29,40.7255,41.5098,40.4608,41.3235,2792971,LEN
2016-02-01,41.0098,41.4412,40.6372,40.8039,2193599,LEN
2016-02-02,40.2255,40.5294,39.3137,39.402,2229219,LEN
2016-02-03,39.8235,40.0882,38.2843,39.5686,3177606,LEN
2016-02-04,39.4608,40.4706,39.3578,39.7255,2024091,LEN
2016-02-05,39.5,40.0291,38.6667,38.7549,3083193,LEN
2016-02-08,38.1863,38.3137,37.1176,37.6863,3216789,LEN
2016-02-09,37.049,38.1372,37.0196,37.6667,3672287,LEN
2016-02-10,38.1274,38.8725,37.6372,38.2255,1941322,LEN
2016-02-11,37.5392,37.8922,36.4118,37.0588,4272401,LEN
2016-02-12,37.6961,38.951,37.6078,38.9216,2734945,LEN
2016-02-16,39.4314,39.7647,38.7255,39.5098,2453775,LEN
2016-02-17,39.7353,40.1667,39.3235,39.7255,3716779,LEN
2016-02-18,39.7647,39.9216,38.9412,39.2157,2073641,LEN
2016-02-19,39.1078,39.7549,38.8922,39.1863,3527963,LEN
2016-02-22,39.5784,40.0588,39.1961,40.0392,3582173,LEN
2016-02-23,39.8823,40.3922,39.3872,40.2353,2209176,LEN
2016-02-24,39.8823,40.3039,39.1176,40.2941,2067843,LEN
2016-02-25,40.3039,41.5098,40.2941,41.4118,2700222,LEN
2016-02-26,41.5686,41.9804,41.1863,41.4118,2063618,LEN
2016-02-29,41.3725,41.8823,41.0882,41.1176,2104548,LEN
2016-03-01,41.5392,42.9804,41.5392,42.7745,2363121,LEN
2016-03-02,42.7255,43.9118,42.5882,43.8921,2916072,LEN
2016-03-03,43.8921,44.7647,43.8529,44.7451,2505071,LEN
2016-03-04,44.7157,44.951,44.2157,44.4902,1903287,LEN
2016-03-07,44.1667,45.1176,44.1176,44.8235,2146290,LEN
2016-03-08,44.6176,44.8235,43.2451,43.6569,2578968,LEN
2016-03-09,43.8921,44.4608,43.1961,44.3235,1813576,LEN
2016-03-10,44.3725,44.8235,43.2843,43.9804,1728247,LEN
2016-03-11,44.3725,45.3333,44.0882,45.3137,3413715,LEN
2016-03-14,44.8921,45.2255,44.4314,44.8627,2783756,LEN
2016-03-15,44.4608,44.8137,44.3823,44.5784,2141363,LEN
2016-03-16,44.3333,45.6372,44.2157,45.5588,2284707,LEN
2016-03-17,45.5098,46.5,45.3235,46.3039,2125222,LEN
2016-03-18,46.5,47.2941,46.3333,46.7255,3103417,LEN
2016-03-21,46.7941,47.2157,45.902,46.3529,2103239,LEN
2016-03-22,46.1078,46.4804,45.9608,46.1274,1418812,LEN
2016-03-23,46.0392,46.3235,45.2843,45.2941,2125461,LEN
