date,open,high,low,close,volume,Name
2016-11-17,214.4365,218.6698,214.4365,218.1998,837234,ISRG
2016-11-18,218.0464,219.3331,217.5664,218.2964,790107,ISRG
2016-11-21,219.4064,221.2131,218.3264,220.6964,1278777,ISRG
2016-11-22,219.3331,219.5631,212.5265,213.4031,2002278,ISRG
2016-11-23,213.7065,215.4665,212.4965,215.0931,1106646,ISRG
2016-11-25,216.1431,220.4331,215.2498,218.8364,736185,ISRG
2016-11-28,218.9798,219.5448,215.5898,215.8965,1157586,ISRG
2016-11-29,216.3265,218.2564,215.9998,216.7698,940203,ISRG
2016-11-30,216.7598,217.7398,212.2532,214.5798,2665254,ISRG
2016-12-01,214.1531,214.6665,209.3698,210.7765,1342818,ISRG
2016-12-02,211.6631,214.6165,210.3731,212.2131,1268157,ISRG
2016-12-05,212.4331,212.8398,211.4298,212.3165,881376,ISRG
2016-12-06,212.0031,212.3031,206.2965,207.1965,1321524,ISRG
2016-12-07,206.8398,207.3898,203.5698,206.3365,1863825,ISRG
2016-12-08,205.9898,207.6665,204.7931,206.4865,902826,ISRG
2016-12-09,206.6131,209.2917,206.2681,208.4031,869406,ISRG
2016-12-12,207.9365,211.6831,207.9365,211.2465,1189266,ISRG
2016-12-13,211.9998,217.3998,211.9098,211.9898,1954482,ISRG
2016-12-14,212.5465,214.6731,211.3431,212.1965,1172865,ISRG
2016-12-15,212.3798,213.8665,210.7065,212.9998,1033227,ISRG
2016-12-16,213.1665,214.2931,211.3898,213.7965,1660869,ISRG
2016-12-19,213.1898,213.8248,211.7498,212.6365,874143,ISRG
2016-12-20,212.8265,213.2898,210.0098,211.3365,791526,ISRG
2016-12-21,211.3598,211.5365,209.9998,210.0965,537801,ISRG
2016-12-22,210.5731,213.1498,209.9865,212.5265,875202,ISRG
2016-12-23,213.0265,214.8931,212.7729,213.5831,566355,ISRG
2016-12-27,214.3465,215.7331,213.0898,213.1698,358167,ISRG
2016-12-28,213.2665,214.1365,211.2431,211.8498,483486,ISRG
2016-12-29,211.5231,212.9998,211.5231,212.1831,472866,ISRG
2016-12-30,212.7731,212.7965,210.7498,211.3898,801777,ISRG
2017-01-03,211.9798,214.0598,211.6665,213.9298,793473,ISRG
2017-01-04,212.6665,212.6665,208.2398,209.8298,1361727,ISRG
2017-01-05,210.0631,212.5698,209.1498,210.9698,1110585,ISRG
2017-01-06,211.3331,213.6198,211.3331,212.0365,883569,ISRG
2017-01-09,211.7298,214.4198,211.7298,213.7665,1159455,ISRG
2017-01-10,214.1765,221.3331,213.9131,220.7331,1189671,ISRG
2017-01-11,225.2998,229.5464,223.3631,226.0531,1896114,ISRG
2017-01-12,225.8564,225.8564,220.3498,221.6264,1247202,ISRG
2017-01-13,222.6664,224.9927,220.8631,221.5698,873846,ISRG
2017-01-17,221.5031,222.4464,218.3331,221.2464,787161,ISRG
2017-01-18,221.2631,222.6648,220.0498,221.0231,591831,ISRG
2017-01-19,220.8064,221.3798,218.0331,219.3531,750990,ISRG
2017-01-20,220.4064,220.4064,218.0798,218.9164,774246,ISRG
2017-01-23,219.1798,220.6598,217.1898,218.3431,817128,ISRG
2017-01-24,219.2198,223.2598,217.8931,222.0164,1409193,ISRG
2017-01-25,224.9998,233.4731,224.0064,233.3331,3402939,ISRG
2017-01-26,232.1031,232.9997,228.1431,229.1864,1661838,ISRG
2017-01-27,228.1264,231.7531,227.3798,230.4298,1264098,ISRG
2017-01-30,229.1331,230.1498,227.8848,230.0431,938994,ISRG
2017-01-31,229.4098,232.5131,228.1864,230.8964,1155201,ISRG
2017-02-01,230.0164,232.6664,229.3264,232.3398,1075182,ISRG
2017-02-02,231.0464,233.6631,230.3464,233.3864,1047555,ISRG
2017-02-03,233.3331,234.3164,232.5898,234.0431,972819,ISRG
2017-02-06,233.3498,235.3497,232.2364,234.9864,972447,ISRG
2017-02-07,234.6931,235.4398,233.8331,234.7464,1138353,ISRG
2017-02-08,233.8364,234.8798,233.1064,234.2231,1035351,ISRG
2017-02-09,233.9864,236.5131,233.4148,235.1264,811185,ISRG
2017-02-10,235.3064,236.2231,234.4831,235.1731,806523,ISRG
2017-02-13,234.9998,237.0964,233.6598,236.8998,775977,ISRG
2017-02-14,237.4731,239.3331,236.7498,238.3064,924918,ISRG
2017-02-15,237.2098,239.7664,236.8364,238.9131,909738,ISRG
