date,open,high,low,close,volume,Name
2016-10-10,103.77,103.89,102.9,102.97,989674,MON
2016-10-11,102.7,103.49,102.27,103.33,1803877,MON
2016-10-12,103.36,103.4,102.31,102.32,1601222,MON
2016-10-13,101.8,102.8,101.54,102.54,2187386,MON
2016-10-14,102.68,102.8,101.64,102.11,3217128,MON
2016-10-17,102.02,102.38,101.62,102.17,1729583,MON
2016-10-18,102.89,103.0,102.1,102.67,2022257,MON
2016-10-19,103.0,103.2,102.32,102.49,1443959,MON
2016-10-20,102.09,102.96,101.72,102.86,1777270,MON
2016-10-21,102.34,102.46,101.62,102.07,2857501,MON
2016-10-24,101.63,102.61,101.4,102.0,3744383,MON
2016-10-25,102.0,102.0,101.14,101.4,2187509,MON
2016-10-26,101.26,101.74,100.99,101.33,1688596,MON
2016-10-27,101.52,101.6,100.88,101.02,1533766,MON
2016-10-28,101.15,101.581,100.51,100.98,1546366,MON
2016-10-31,100.93,101.53,100.5,100.77,1660683,MON
2016-11-01,100.63,101.0,100.24,100.69,1878706,MON
2016-11-02,100.55,100.85,99.68,99.78,2514790,MON
2016-11-03,99.74,99.785,98.6,98.81,3254091,MON
2016-11-04,98.81,99.4,98.36,98.52,1948389,MON
2016-11-07,99.05,99.49,98.56,99.19,1692944,MON
2016-11-08,99.32,99.71,98.61,99.44,1561848,MON
2016-11-09,98.25,99.57,98.1,98.94,3115929,MON
2016-11-10,99.21,99.4,97.75,97.93,3367798,MON
2016-11-11,97.62,98.2,97.35,97.9,3138504,MON
2016-11-14,97.68,98.53,97.44,98.09,1721536,MON
2016-11-15,97.87,99.71,97.65,99.09,3894156,MON
2016-11-16,99.46,101.99,99.38,100.73,3627931,MON
2016-11-17,100.68,101.16,100.25,100.66,1932048,MON
2016-11-18,100.6,101.268,100.29,101.21,1368350,MON
2016-11-21,101.0,101.5,100.9,101.32,1458273,MON
2016-11-22,101.88,102.14,101.39,101.75,1727782,MON
2016-11-23,101.37,102.44,100.87,102.42,1375158,MON
2016-11-25,102.11,102.61,102.02,102.56,964523,MON
2016-11-28,102.3,102.56,101.515,102.03,1630755,MON
2016-11-29,101.91,102.59,101.5601,102.39,1261307,MON
2016-11-30,102.44,103.29,102.21,102.71,3730392,MON
2016-12-01,102.71,103.63,102.7,103.5,2348796,MON
2016-12-02,103.08,103.98,103.08,103.91,1929023,MON
2016-12-05,104.19,105.38,104.05,104.27,2549106,MON
2016-12-06,104.66,105.99,104.49,105.8,2900702,MON
2016-12-07,105.72,105.79,105.01,105.41,2921850,MON
2016-12-08,105.64,105.84,104.42,104.7,2221668,MON
2016-12-09,104.91,105.32,104.34,104.59,2423728,MON
2016-12-12,104.5,105.3414,104.43,104.59,1955763,MON
2016-12-13,105.68,105.68,104.45,104.52,2476402,MON
2016-12-14,104.75,105.19,104.1,104.32,2346456,MON
2016-12-15,104.1,105.6,104.08,105.38,2486999,MON
2016-12-16,105.23,105.6,104.98,105.5,3237637,MON
2016-12-19,105.5,106.15,105.22,105.58,1358182,MON
2016-12-20,105.79,105.79,105.23,105.49,1009780,MON
2016-12-21,105.45,105.74,105.03,105.21,1289260,MON
2016-12-22,105.32,105.74,104.94,105.33,1191468,MON
2016-12-23,105.06,105.35,104.8,105.26,622610,MON
2016-12-27,105.05,105.79,105.041,105.69,1029769,MON
2016-12-28,105.75,105.8,104.98,105.2,1039358,MON
2016-12-29,105.19,105.59,105.1,105.1,743547,MON
2016-12-30,105.5,105.5,104.89,105.21,1302680,MON
2017-01-03,105.45,105.75,104.77,105.31,1487684,MON
2017-01-04,105.23,105.32,104.83,105.05,1254124,MON
2017-01-05,105.7,106.13,104.91,105.21,2142144,MON
