date,open,high,low,close,volume,Name
2014-09-12,26.8825,27.0225,26.605,26.67,2831088,HBI
2014-09-15,26.795,26.8125,26.165,26.425,4806056,HBI
2014-09-16,26.4425,26.8925,26.3625,26.7175,4241740,HBI
2014-09-17,26.7775,27.0025,26.61,26.965,3598892,HBI
2014-09-18,26.9775,27.1475,26.755,27.0725,1981796,HBI
2014-09-19,27.1375,27.1875,26.5075,26.795,12738764,HBI
2014-09-22,26.7425,26.8325,26.2975,26.545,2353016,HBI
2014-09-23,26.4375,26.7725,26.2725,26.6025,2620872,HBI
2014-09-24,26.59,26.66,26.2827,26.4775,2326052,HBI
2014-09-25,26.4675,26.6175,26.3554,26.55,2639404,HBI
2014-09-26,26.71,27.3875,26.7025,27.1375,3444948,HBI
2014-09-29,26.8875,27.05,26.8025,27.0375,1931968,HBI
2014-09-30,27.025,27.1,26.7525,26.86,2595584,HBI
2014-10-01,26.7925,26.845,26.26,26.4775,3021688,HBI
2014-10-02,26.5675,27.04,26.3325,27.01,2370824,HBI
2014-10-03,27.2125,27.9575,27.1603,27.79,4840716,HBI
2014-10-06,27.9725,28.0998,27.66,27.8525,3018588,HBI
2014-10-07,27.59,27.7125,27.31,27.34,3383096,HBI
2014-10-08,27.2475,27.785,27.08,27.755,3600228,HBI
2014-10-09,27.7525,27.98,27.06,27.165,3665708,HBI
2014-10-10,27.2125,27.33,26.745,26.7925,2507080,HBI
2014-10-13,26.7,26.7475,25.9,25.9475,4362016,HBI
2014-10-14,26.075,26.1975,25.86,26.0475,4933544,HBI
2014-10-15,25.595,25.7475,25.05,25.585,6878756,HBI
2014-10-16,25.185,25.9825,24.925,25.855,5126996,HBI
2014-10-17,26.2575,26.5325,25.9213,26.115,3050724,HBI
2014-10-20,26.0,26.325,26.0,26.24,2688064,HBI
2014-10-21,26.34,26.9125,26.2625,26.9125,3810960,HBI
2014-10-22,27.075,27.4537,27.0275,27.06,2120528,HBI
2014-10-23,27.3475,27.6075,27.185,27.235,3011460,HBI
2014-10-24,27.2175,27.5038,27.125,27.3825,1884428,HBI
2014-10-27,27.4325,27.455,27.1935,27.4325,2707452,HBI
2014-10-28,27.4325,27.5775,27.2825,27.545,3922092,HBI
2014-10-29,27.595,27.7525,27.295,27.5025,4420860,HBI
2014-10-30,27.2025,27.5975,27.13,27.5775,2746288,HBI
2014-10-31,26.9975,27.0775,26.2825,26.4025,6105436,HBI
2014-11-03,26.47,26.71,26.38,26.62,4322660,HBI
2014-11-04,26.4725,26.6925,26.3125,26.675,3700668,HBI
2014-11-05,26.93,26.965,26.675,26.815,2173700,HBI
2014-11-06,26.7975,27.4,26.7975,27.39,3156700,HBI
2014-11-07,27.47,27.5075,27.2312,27.3325,2896036,HBI
2014-11-10,27.4475,27.7325,27.4101,27.4375,3454212,HBI
2014-11-11,27.5075,27.5225,27.135,27.2225,1990600,HBI
2014-11-12,27.2025,27.5975,27.13,27.5775,2746288,HBI
2014-11-13,27.4675,27.6775,27.2075,27.3275,2339524,HBI
2014-11-14,27.2975,27.6562,27.275,27.435,2609172,HBI
2014-11-17,27.4625,27.615,27.44,27.5475,2716084,HBI
2014-11-18,27.6225,27.815,27.59,27.6075,2871336,HBI
2014-11-19,27.6275,28.1375,27.5575,28.1025,3458956,HBI
2014-11-20,28.055,28.185,27.82,27.885,2680932,HBI
2014-11-21,28.1675,28.25,27.653,27.6875,2313108,HBI
2014-11-24,27.8125,28.11,27.755,27.995,3402040,HBI
2014-11-25,28.1725,28.395,28.015,28.18,14146620,HBI
2014-11-26,28.18,28.4275,28.18,28.3925,2209416,HBI
2014-11-28,28.5,29.0113,28.4425,28.93,1810248,HBI
2014-12-01,28.8925,28.9425,28.2675,28.2775,2676184,HBI
2014-12-02,28.28,28.5953,27.9815,28.1375,2607208,HBI
2014-12-03,28.2225,28.7175,28.14,28.675,1932968,HBI
2014-12-04,27.97,28.1975,27.4975,27.9675,4685832,HBI
2014-12-05,28.1375,28.58,28.1025,28.2925,2584824,HBI
2014-12-08,28.25,28.275,27.53,27.6,2794332,HBI
