date,open,high,low,close,volume,Name
2015-05-21,91.86,92.24,91.34,91.85,545969,VMC
2015-05-22,92.1,92.71,91.53,91.58,583363,VMC
2015-05-26,91.11,91.59,89.92,90.28,1147702,VMC
2015-05-27,90.64,91.19,90.11,90.97,1059771,VMC
2015-05-28,90.48,90.78,89.79,90.5,513894,VMC
2015-05-29,90.6,91.02,89.46,89.93,1290703,VMC
2015-06-01,90.0,90.132,89.141,89.57,940771,VMC
2015-06-02,89.34,90.73,89.34,90.2,688392,VMC
2015-06-03,90.62,90.75,88.64,89.14,1236494,VMC
2015-06-04,88.39,88.975,87.64,88.62,1242082,VMC
2015-06-05,88.34,89.94,88.13,89.12,657067,VMC
2015-06-08,88.94,89.45,88.5,88.55,755115,VMC
2015-06-09,88.66,89.09,87.96,88.08,866661,VMC
2015-06-10,88.76,90.0,88.32,89.62,897131,VMC
2015-06-11,89.8,90.2472,89.22,89.46,563082,VMC
2015-06-12,89.11,89.44,88.44,88.89,642762,VMC
2015-06-15,88.35,88.41,87.53,87.78,726192,VMC
2015-06-16,87.52,87.95,86.885,87.79,931611,VMC
2015-06-17,87.95,88.14,86.64,87.47,616946,VMC
2015-06-18,87.86,89.02,87.52,88.88,647917,VMC
2015-06-19,88.79,89.67,88.79,89.29,870313,VMC
2015-06-22,89.75,90.15,89.17,89.84,431738,VMC
2015-06-23,89.67,90.1856,88.9,89.17,380116,VMC
2015-06-24,89.24,89.325,87.21,87.74,600354,VMC
2015-06-25,88.03,88.03,86.38,86.58,624918,VMC
2015-06-26,86.89,87.37,86.13,86.48,814524,VMC
2015-06-29,85.78,86.43,84.12,84.15,644972,VMC
2015-06-30,84.84,85.0,83.91,83.93,714045,VMC
2015-07-01,84.74,85.72,84.31,85.32,924216,VMC
2015-07-02,85.77,85.97,84.76,85.37,528542,VMC
2015-07-06,84.44,86.39,84.1,85.85,710466,VMC
2015-07-07,85.79,86.47,84.15,86.45,1156094,VMC
2015-07-08,85.88,87.66,85.11,85.39,883415,VMC
2015-07-09,86.48,87.01,85.78,85.92,891647,VMC
2015-07-10,87.09,90.62,86.99,90.36,1149328,VMC
2015-07-13,90.63,91.0,90.05,90.43,732682,VMC
2015-07-14,90.18,90.53,89.83,89.99,749988,VMC
2015-07-15,89.9,89.97,88.51,89.03,624093,VMC
2015-07-16,89.46,91.02,88.96,90.7,1117837,VMC
2015-07-17,90.6,91.75,90.48,91.67,651846,VMC
2015-07-20,91.78,94.12,91.13,94.03,1223222,VMC
2015-07-21,93.87,94.07,92.74,93.5,764484,VMC
2015-07-22,93.35,95.23,92.881,93.89,1065503,VMC
2015-07-23,94.12,94.22,91.51,91.89,1004444,VMC
2015-07-24,91.84,91.99,88.98,89.79,1104962,VMC
2015-07-27,89.4,89.93,87.95,88.24,1122810,VMC
2015-07-28,88.62,89.63,87.68,89.15,891824,VMC
2015-07-29,89.04,91.48,89.04,91.12,844608,VMC
2015-07-30,90.74,91.55,90.19,91.5,624459,VMC
2015-07-31,91.31,92.16,90.83,91.02,661630,VMC
2015-08-03,91.07,91.07,89.495,89.66,1208646,VMC
2015-08-04,90.19,97.24,90.19,96.05,2840736,VMC
2015-08-05,96.98,98.0,96.01,97.43,1482548,VMC
2015-08-06,97.75,97.75,94.47,95.3,1276826,VMC
2015-08-07,94.81,95.45,93.69,94.51,893687,VMC
2015-08-10,95.57,96.8,95.22,95.98,1180628,VMC
2015-08-11,95.5,96.79,94.81,96.23,1262188,VMC
2015-08-12,95.75,97.3411,95.15,97.26,1157268,VMC
2015-08-13,97.57,97.75,96.19,96.89,517331,VMC
2015-08-14,96.88,98.2,96.76,97.77,658284,VMC
2015-08-17,98.62,99.04,97.27,98.81,857442,VMC
