date,open,high,low,close,volume,Name
2015-03-19,667.75,672.47,661.51,667.39,178389,AZO
2015-03-20,666.25,671.15,662.05,662.43,350246,AZO
2015-03-23,664.93,671.83,663.24,671.27,439681,AZO
2015-03-24,671.19,675.85,664.98,667.45,249404,AZO
2015-03-25,669.48,671.41,660.058,660.72,233874,AZO
2015-03-26,661.11,662.5,652.19,662.04,212148,AZO
2015-03-27,664.15,682.0,662.12,681.34,384841,AZO
2015-03-30,682.58,690.87,681.8,689.38,277787,AZO
2015-03-31,683.06,694.45,682.16,682.16,422402,AZO
2015-04-01,687.0,693.57,678.6,692.93,421002,AZO
2015-04-02,691.86,696.0,684.82,689.11,339626,AZO
2015-04-06,684.77,699.19,684.2,695.45,371663,AZO
2015-04-07,694.96,698.94,690.47,693.11,253330,AZO
2015-04-08,690.91,699.95,690.6,698.24,236414,AZO
2015-04-09,696.56,699.6399,690.82,695.77,252066,AZO
2015-04-10,698.65,702.245,696.03,701.73,157092,AZO
2015-04-13,699.0,704.445,696.15,699.05,163828,AZO
2015-04-14,696.09,699.0,690.24,695.81,199324,AZO
2015-04-15,698.0,699.25,689.14,694.17,277826,AZO
2015-04-16,690.0,694.3,686.12,692.4,304766,AZO
2015-04-17,686.38,689.45,681.4,683.43,306916,AZO
2015-04-20,685.76,692.4099,685.73,689.36,206957,AZO
2015-04-21,692.41,695.125,684.36,690.73,274532,AZO
2015-04-22,691.0,694.52,683.56,693.41,525340,AZO
2015-04-23,695.0,703.11,695.0,702.33,412544,AZO
2015-04-24,705.0,705.0,699.9705,702.0,229531,AZO
2015-04-27,702.73,703.23,691.81,692.38,229379,AZO
2015-04-28,691.68,694.52,688.6,693.05,207507,AZO
2015-04-29,690.0,694.09,681.13,682.39,263871,AZO
2015-04-30,682.63,684.48,671.355,672.66,414849,AZO
2015-05-01,675.06,680.72,673.82,679.25,285733,AZO
2015-05-04,683.0,686.91,680.01,684.74,181748,AZO
2015-05-05,682.0,684.21,672.4,672.91,233533,AZO
2015-05-06,674.5,677.199,668.1401,675.03,247696,AZO
2015-05-07,678.0,682.9995,675.03,677.48,208071,AZO
2015-05-08,683.92,690.4358,681.33,686.13,184354,AZO
2015-05-11,689.0,689.6699,678.47,678.83,309542,AZO
2015-05-12,677.52,682.84,676.87,678.97,230016,AZO
2015-05-13,676.86,686.95,676.86,680.36,259290,AZO
2015-05-14,683.54,687.31,678.59,682.13,360012,AZO
2015-05-15,685.34,690.23,680.34,689.85,342974,AZO
2015-05-18,690.0,695.5,688.88,693.52,280761,AZO
2015-05-19,696.24,701.265,692.74,694.58,186369,AZO
2015-05-20,695.31,696.04,687.74,687.81,234781,AZO
2015-05-21,685.0,692.4,682.03,691.91,272713,AZO
2015-05-22,692.96,693.96,686.845,689.18,290778,AZO
2015-05-26,689.07,693.99,682.86,688.43,409229,AZO
2015-05-27,682.0,688.82,677.74,680.73,434216,AZO
2015-05-28,681.15,687.42,676.89,679.51,339527,AZO
2015-05-29,681.97,682.16,672.66,673.62,277904,AZO
2015-06-01,676.98,677.1,668.4,673.36,304757,AZO
2015-06-02,674.18,680.34,670.12,675.74,259476,AZO
2015-06-03,679.88,683.14,676.6801,681.79,267156,AZO
2015-06-04,679.92,681.81,675.36,678.18,282551,AZO
2015-06-05,679.32,679.32,674.56,675.5,203345,AZO
2015-06-08,673.5,680.8,672.04,678.45,273528,AZO
2015-06-09,676.38,680.52,672.61,676.04,213015,AZO
2015-06-10,676.54,682.68,675.43,681.58,265917,AZO
2015-06-11,684.79,687.58,682.42,684.84,156649,AZO
2015-06-12,681.28,686.14,680.01,682.08,192626,AZO
2015-06-15,680.25,681.6,672.335,674.0,274178,AZO
