date,open,high,low,close,volume,Name
2014-05-30,107.72,108.06,105.79,106.09,1077117,SIG
2014-06-02,106.57,107.16,105.51,106.21,563274,SIG
2014-06-03,105.66,105.795,103.7,103.99,973375,SIG
2014-06-04,103.82,105.51,103.6,105.28,570189,SIG
2014-06-05,105.66,105.99,104.32,105.89,472234,SIG
2014-06-06,105.89,107.72,105.57,107.69,668725,SIG
2014-06-09,107.51,108.39,106.4,107.73,1148113,SIG
2014-06-10,107.38,108.41,107.13,108.03,886610,SIG
2014-06-11,107.47,108.25,106.86,107.34,684191,SIG
2014-06-12,107.5,107.5,105.69,106.25,553946,SIG
2014-06-13,106.23,107.27,106.01,107.1,461627,SIG
2014-06-16,107.18,107.73,105.83,107.55,519417,SIG
2014-06-17,107.22,109.73,107.01,108.84,719866,SIG
2014-06-18,109.8,109.8,108.33,108.97,520008,SIG
2014-06-19,109.28,109.45,108.78,109.4,351465,SIG
2014-06-20,109.44,111.24,109.38,111.23,1197066,SIG
2014-06-23,111.01,111.4,108.8,109.24,638119,SIG
2014-06-24,108.49,110.18,108.175,108.9,733425,SIG
2014-06-25,108.69,110.0,108.54,109.87,439438,SIG
2014-06-26,109.91,109.94,108.354,109.7,461899,SIG
2014-06-27,109.53,110.37,108.31,110.2,847650,SIG
2014-06-30,110.41,110.73,109.27,110.59,883046,SIG
2014-07-01,109.75,112.29,108.6,111.9,1152896,SIG
2014-07-02,111.58,113.18,109.82,110.3,712351,SIG
2014-07-03,110.6,112.35,109.67,112.15,435371,SIG
2014-07-07,111.28,111.28,109.7772,109.89,359551,SIG
2014-07-08,109.91,110.44,108.5,108.81,380842,SIG
2014-07-09,110.0,113.06,109.95,112.28,691077,SIG
2014-07-10,110.82,112.23,109.485,111.23,734269,SIG
2014-07-11,111.35,112.36,111.01,111.93,864220,SIG
2014-07-14,112.52,112.93,111.29,112.47,901336,SIG
2014-07-15,112.05,112.82,111.78,112.55,635252,SIG
2014-07-16,112.83,113.08,111.2,111.47,922445,SIG
2014-07-17,110.85,111.26,108.83,109.1,438411,SIG
2014-07-18,109.51,111.49,107.39,111.1,503179,SIG
2014-07-21,108.53,110.96,108.53,109.87,347860,SIG
2014-07-22,110.0,110.44,108.69,108.91,528981,SIG
2014-07-23,109.17,109.5,107.26,107.26,1120332,SIG
2014-07-24,107.48,108.65,105.81,107.09,1193125,SIG
2014-07-25,106.55,107.28,105.92,105.97,429737,SIG
2014-07-28,105.82,106.01,104.74,104.87,659743,SIG
2014-07-29,104.79,105.31,103.57,103.63,1334552,SIG
2014-07-30,103.85,104.77,103.05,104.46,541659,SIG
2014-07-31,103.64,104.47,101.74,101.79,691299,SIG
2014-08-01,101.68,102.63,100.43,102.41,955084,SIG
2014-08-04,102.73,104.53,101.5234,104.22,514273,SIG
2014-08-05,103.27,104.26,102.56,102.68,398688,SIG
2014-08-06,102.25,103.92,102.09,102.42,453632,SIG
2014-08-07,102.93,103.2199,101.93,102.1,266855,SIG
2014-08-08,102.17,104.7,102.11,104.61,382693,SIG
2014-08-11,105.23,105.59,104.32,105.02,547159,SIG
2014-08-12,105.04,105.76,104.46,104.95,360531,SIG
2014-08-13,104.97,105.68,103.74,104.86,324722,SIG
2014-08-14,105.14,105.6,104.6,104.96,276634,SIG
2014-08-15,105.38,105.95,104.33,105.03,302322,SIG
2014-08-18,105.85,106.62,105.36,106.2,487383,SIG
2014-08-19,106.72,107.5,106.02,106.99,663290,SIG
2014-08-20,106.75,107.0,104.84,106.54,821356,SIG
2014-08-21,106.74,106.84,105.5,105.72,373172,SIG
2014-08-22,105.85,107.32,105.575,106.98,469554,SIG
2014-08-25,107.63,108.86,107.49,108.21,603894,SIG
