date,open,high,low,close,volume,Name
2015-02-09,44.09,44.43,44.01,44.17,4569185,USB
2015-02-10,44.57,44.65,44.25,44.52,5984343,USB
2015-02-11,44.33,44.42,44.02,44.27,4017656,USB
2015-02-12,44.64,45.15,44.32,45.12,7120300,USB
2015-02-13,45.12,45.26,44.87,45.07,8634513,USB
2015-02-17,44.89,45.17,44.67,45.07,4980441,USB
2015-02-18,44.93,45.1,44.46,44.53,5183461,USB
2015-02-19,44.47,44.57,44.12,44.32,5012886,USB
2015-02-20,44.08,44.65,43.83,44.62,7120809,USB
2015-02-23,44.44,44.5,44.21,44.48,3994481,USB
2015-02-24,44.54,44.86,44.5,44.72,5083734,USB
2015-02-25,44.78,44.94,44.61,44.84,3773391,USB
2015-02-26,44.8,44.99,44.63,44.93,4133924,USB
2015-02-27,44.86,44.99,44.6,44.61,4626042,USB
2015-03-02,44.56,44.88,44.45,44.88,4716864,USB
2015-03-03,44.63,44.835,44.48,44.75,4142808,USB
2015-03-04,44.51,44.57,44.26,44.41,5553247,USB
2015-03-05,44.44,44.62,44.2,44.58,4148898,USB
2015-03-06,44.64,45.46,44.54,44.67,7189073,USB
2015-03-09,44.68,45.01,44.65,44.89,5090487,USB
2015-03-10,44.48,44.49,43.71,43.71,5399327,USB
2015-03-11,43.85,44.04,43.57,43.75,6232585,USB
2015-03-12,44.13,44.5,43.88,44.47,9056816,USB
2015-03-13,44.46,44.539,43.95,44.29,5593760,USB
2015-03-16,44.51,45.07,44.37,44.97,6022251,USB
2015-03-17,44.69,45.0,44.4567,44.95,4972818,USB
2015-03-18,44.69,45.16,44.5,44.85,8831253,USB
2015-03-19,44.81,44.81,44.22,44.44,7568479,USB
2015-03-20,44.61,45.06,44.43,44.86,10343090,USB
2015-03-23,44.91,45.08,44.7,44.71,6753876,USB
2015-03-24,44.58,44.68,44.2,44.2,4844478,USB
2015-03-25,44.13,44.21,43.41,43.42,6434662,USB
2015-03-26,43.24,43.47,42.73,43.25,6705889,USB
2015-03-27,43.06,43.08,42.71,42.86,4816283,USB
2015-03-30,43.08,44.03,43.07,43.79,6236686,USB
2015-03-31,43.47,43.84,43.34,43.67,5714115,USB
2015-04-01,43.54,43.61,43.12,43.49,6130120,USB
2015-04-02,43.47,43.86,43.38,43.71,4470741,USB
2015-04-06,43.01,43.54,42.86,43.32,5942821,USB
2015-04-07,43.37,43.54,43.185,43.35,4355383,USB
2015-04-08,43.37,43.62,43.308,43.43,3820396,USB
2015-04-09,43.28,43.59,43.115,43.57,3702691,USB
2015-04-10,43.5,43.76,43.31,43.75,4030605,USB
2015-04-13,43.81,44.18,43.66,44.09,6135255,USB
2015-04-14,43.8,44.04,43.32,43.53,7541773,USB
2015-04-15,43.11,43.88,43.04,43.43,10906402,USB
2015-04-16,43.38,43.38,42.52,42.94,10147127,USB
2015-04-17,42.65,42.75,42.12,42.44,9390529,USB
2015-04-20,42.72,42.925,42.6,42.76,5703067,USB
2015-04-21,42.9,42.99,42.46,42.5,6165582,USB
2015-04-22,42.68,42.95,42.26,42.83,5518052,USB
2015-04-23,42.67,43.0,42.52,42.82,6878383,USB
2015-04-24,42.67,42.86,42.49,42.74,6454947,USB
2015-04-27,42.84,43.035,42.54,42.56,5703866,USB
2015-04-28,42.56,42.96,42.4,42.87,5804384,USB
2015-04-29,42.7,43.22,42.69,42.98,5639481,USB
2015-04-30,42.94,43.18,42.59,42.87,6455272,USB
2015-05-01,43.0,43.19,42.76,42.91,3736595,USB
2015-05-04,43.07,43.59,42.97,43.54,5119990,USB
2015-05-05,43.35,43.79,43.24,43.25,5444869,USB
2015-05-06,43.65,43.65,42.83,43.1,4800172,USB
