date,open,high,low,close,volume,Name
2016-06-28,47.58,47.9699,46.75,47.3,1245085,RJF
2016-06-29,47.58,48.51,46.92,48.48,940561,RJF
2016-06-30,48.57,49.32,48.02,49.3,1679048,RJF
2016-07-01,48.8,49.49,48.31,48.63,713535,RJF
2016-07-05,47.89,47.92,46.73,47.16,862003,RJF
2016-07-06,46.57,47.97,46.3,47.88,1204255,RJF
2016-07-07,47.93,48.96,47.93,48.94,1166025,RJF
2016-07-08,49.86,50.53,49.86,50.04,758615,RJF
2016-07-11,50.67,50.95,50.08,50.21,562343,RJF
2016-07-12,51.0,52.32,50.93,52.05,717407,RJF
2016-07-13,51.73,52.12,51.13,51.41,609376,RJF
2016-07-14,52.38,52.62,52.06,52.18,710953,RJF
2016-07-15,52.76,53.13,52.21,52.81,641367,RJF
2016-07-18,52.81,53.25,52.45,53.19,533980,RJF
2016-07-19,52.71,53.59,52.38,52.89,830740,RJF
2016-07-20,53.27,53.57,52.4235,53.45,1058189,RJF
2016-07-21,53.68,54.66,53.28,53.67,1008053,RJF
2016-07-22,53.92,54.02,53.41,53.86,1241959,RJF
2016-07-25,53.89,54.19,53.7,54.03,541662,RJF
2016-07-26,53.83,54.5,53.66,54.46,503244,RJF
2016-07-27,54.46,54.94,54.24,54.72,688964,RJF
2016-07-28,54.57,55.07,54.21,54.91,430859,RJF
2016-07-29,54.56,55.0875,54.33,54.9,743493,RJF
2016-08-01,55.08,55.11,54.19,54.31,458926,RJF
2016-08-02,54.24,54.69,53.18,53.5,582566,RJF
2016-08-03,53.56,54.68,53.56,54.41,381292,RJF
2016-08-04,54.35,54.6,54.02,54.35,391567,RJF
2016-08-05,55.07,55.83,54.71,55.7,606295,RJF
2016-08-08,55.88,56.14,55.68,55.89,418009,RJF
2016-08-09,55.78,56.07,55.62,55.81,518525,RJF
2016-08-10,55.8,55.96,55.43,55.66,570553,RJF
2016-08-11,55.99,56.335,55.63,56.17,447564,RJF
2016-08-12,55.74,56.19,55.42,56.1,744875,RJF
2016-08-15,56.24,57.245,56.2,56.97,377408,RJF
2016-08-16,56.66,56.97,56.54,56.7,275563,RJF
2016-08-17,56.77,57.17,56.4,56.43,885417,RJF
2016-08-18,56.44,56.65,56.12,56.26,552172,RJF
2016-08-19,55.91,56.38,55.79,56.15,566585,RJF
2016-08-22,56.03,56.2,55.79,56.04,313897,RJF
2016-08-23,56.39,56.68,56.3,56.33,482471,RJF
2016-08-24,56.36,56.57,56.13,56.2,416078,RJF
2016-08-25,56.0,56.665,56.0,56.59,470874,RJF
2016-08-26,56.9,57.43,56.6713,57.17,695725,RJF
2016-08-29,57.29,57.88,57.21,57.35,439552,RJF
2016-08-30,57.34,58.2,57.34,58.19,463786,RJF
2016-08-31,58.26,58.5,57.43,58.17,708663,RJF
2016-09-01,58.29,58.435,56.96,57.66,516030,RJF
2016-09-02,57.92,58.29,57.36,58.09,433036,RJF
2016-09-06,58.17,58.31,57.06,57.55,391240,RJF
2016-09-07,57.38,58.06,57.17,58.01,468267,RJF
2016-09-08,57.98,58.45,57.8426,58.02,490017,RJF
2016-09-09,57.67,58.22,57.4,57.4,510430,RJF
2016-09-12,56.92,58.32,56.63,58.13,512116,RJF
2016-09-13,57.41,57.68,56.49,56.83,724784,RJF
2016-09-14,56.95,57.03,56.27,56.45,904648,RJF
2016-09-15,56.52,57.61,56.52,57.39,537174,RJF
2016-09-16,56.86,56.95,56.25,56.35,926053,RJF
2016-09-19,56.75,57.49,56.41,56.45,652238,RJF
2016-09-20,56.96,57.2,56.59,56.97,603736,RJF
2016-09-21,57.34,57.8,57.01,57.78,548453,RJF
2016-09-22,58.48,58.97,58.25,58.65,1049778,RJF
