date,open,high,low,close,volume,Name
2017-12-06,43.62,43.91,42.91,43.78,2469281,SCG
2017-12-07,43.57,44.36,43.51,44.35,1786884,SCG
2017-12-08,44.31,45.78,44.2,45.78,2443156,SCG
2017-12-11,44.93,44.99,41.85,42.38,3575232,SCG
2017-12-12,42.3,43.83,42.3,42.79,2982652,SCG
2017-12-13,42.75,42.885,42.08,42.53,2676913,SCG
2017-12-14,42.54,43.87,42.15,42.78,1933665,SCG
2017-12-15,43.875,45.5,43.11,44.42,8213926,SCG
2017-12-18,44.17,44.45,42.45,42.98,3256178,SCG
2017-12-19,42.89,43.47,41.81,41.9,1984770,SCG
2017-12-20,41.87,42.03,40.8,41.32,2107785,SCG
2017-12-21,41.1,41.4,37.37,37.39,5863335,SCG
2017-12-22,37.25,39.26,37.095,39.01,3379877,SCG
2017-12-26,39.17,40.3,38.99,39.09,1740774,SCG
2017-12-27,39.26,39.95,39.26,39.48,1315758,SCG
2017-12-28,39.61,39.815,39.135,39.72,1309209,SCG
2017-12-29,39.77,40.0,39.48,39.78,1137534,SCG
2018-01-02,39.93,39.98,38.07,38.87,2932313,SCG
2018-01-03,47.75,49.3995,47.12,47.65,19006353,SCG
2018-01-04,47.65,48.26,46.01,46.33,9295314,SCG
2018-01-05,46.32,46.44,44.51,45.02,5796481,SCG
2018-01-08,45.04,45.6,44.87,45.52,3236620,SCG
2018-01-09,45.46,45.74,44.68,44.8,2255677,SCG
2018-01-10,44.3,45.0,43.62,44.26,2328949,SCG
2018-01-11,44.6,45.26,44.28,44.51,2080458,SCG
2018-01-12,44.46,44.67,43.99,44.05,1622130,SCG
2018-01-16,44.05,44.3,42.02,42.31,3117615,SCG
2018-01-17,42.25,42.93,42.11,42.53,1885007,SCG
2018-01-18,42.48,42.95,41.51,42.47,2401581,SCG
2018-01-19,42.63,43.35,41.87,43.35,2640205,SCG
2018-01-22,43.4,43.694,43.14,43.36,2581295,SCG
2018-01-23,43.14,43.99,40.64,41.16,4123491,SCG
2018-01-24,41.29,41.5,40.35,40.72,3641390,SCG
2018-01-25,40.58,42.0,40.53,42.0,3046783,SCG
2018-01-26,41.81,43.45,41.18,43.43,2159224,SCG
2018-01-29,43.3,43.9,42.98,43.31,1920047,SCG
2018-01-30,43.16,43.53,40.36,40.74,2409446,SCG
2018-01-31,40.82,41.13,39.22,40.64,5780926,SCG
2018-02-01,40.56,40.85,38.8,39.07,4154876,SCG
2018-02-02,38.72,39.65,38.26,39.17,2659891,SCG
2018-02-05,39.13,39.81,37.44,37.44,2710401,SCG
2018-02-06,37.11,38.26,35.31,37.62,3728358,SCG
2018-02-07,37.59,38.77,35.93,36.66,2570593,SCG
2013-02-08,17.18,17.23,16.81,16.89,15136075,SCHW
2013-02-11,16.5,16.88,16.48,16.73,10541340,SCHW
2013-02-12,16.72,16.94,16.72,16.86,6751510,SCHW
2013-02-13,16.93,17.07,16.82,16.92,6021971,SCHW
2013-02-14,16.85,16.96,16.74,16.92,6410431,SCHW
2013-02-15,16.96,16.97,16.78,16.9,8270900,SCHW
2013-02-19,16.94,17.1,16.89,17.1,7983451,SCHW
2013-02-20,17.06,17.06,16.69,16.69,6451634,SCHW
2013-02-21,16.67,16.68,16.29,16.37,9662897,SCHW
2013-02-22,16.47,16.74,16.45,16.73,6038158,SCHW
2013-02-25,16.84,16.92,16.29,16.32,13134150,SCHW
2013-02-26,16.24,16.48,15.96,16.21,14907744,SCHW
2013-02-27,16.22,16.475,16.15,16.41,9841782,SCHW
2013-02-28,16.43,16.46,16.24,16.24,11228572,SCHW
2013-03-01,16.22,16.46,16.0,16.4,8913244,SCHW
2013-03-04,16.65,16.83,16.53,16.78,11573737,SCHW
2013-03-05,16.82,17.1,16.82,16.98,7311613,SCHW
2013-03-06,17.1,17.6403,17.061,17.35,13776741,SCHW
