date,open,high,low,close,volume,Name
2016-07-06,49.57,49.74,47.38,48.66,11096154,VLO
2016-07-07,48.95,50.1,47.17,47.24,10444151,VLO
2016-07-08,47.62,48.42,46.88,47.73,9573650,VLO
2016-07-11,48.13,48.63,47.71,48.49,6178241,VLO
2016-07-12,48.98,49.32,48.56,49.25,7872437,VLO
2016-07-13,49.29,49.69,48.23,49.54,8156311,VLO
2016-07-14,49.96,50.46,49.42,50.4,5975054,VLO
2016-07-15,50.63,50.85,49.82,49.94,5729860,VLO
2016-07-18,49.85,50.897,49.4,50.43,5078590,VLO
2016-07-19,50.55,51.05,50.26,50.85,4880910,VLO
2016-07-20,51.06,51.15,50.5,50.78,4508950,VLO
2016-07-21,50.9,50.99,50.0,50.07,4555544,VLO
2016-07-22,50.06,50.28,49.33,49.88,6151302,VLO
2016-07-25,49.86,50.3,49.26,50.29,7659192,VLO
2016-07-26,50.57,52.78,49.95,52.67,12769547,VLO
2016-07-27,52.7,53.67,51.64,52.21,9149316,VLO
2016-07-28,52.39,52.59,50.65,51.87,5808329,VLO
2016-07-29,51.67,52.34,51.1602,52.28,5116350,VLO
2016-08-01,52.13,52.63,51.39,51.63,6897328,VLO
2016-08-02,52.14,52.84,51.75,52.35,6961905,VLO
2016-08-03,52.17,54.89,52.0,54.71,11362091,VLO
2016-08-04,54.21,54.65,53.09,53.33,8840431,VLO
2016-08-05,53.27,54.17,53.04,53.5,8010346,VLO
2016-08-08,54.0,54.615,53.91,54.2,6624378,VLO
2016-08-09,53.52,53.6899,52.09,52.49,6853592,VLO
2016-08-10,52.59,54.01,52.53,52.92,7119156,VLO
2016-08-11,53.01,54.833,52.95,54.35,7812071,VLO
2016-08-12,54.4,54.53,53.77,54.33,4847080,VLO
2016-08-15,54.38,54.71,53.8635,54.52,4942605,VLO
2016-08-16,54.47,54.84,54.21,54.5,4319879,VLO
2016-08-17,54.43,55.29,54.36,55.17,5803411,VLO
2016-08-18,55.11,55.193,54.51,55.06,5096398,VLO
2016-08-19,54.66,55.19,54.35,54.82,3976627,VLO
2016-08-22,54.57,54.57,53.86,54.43,5185790,VLO
2016-08-23,54.52,55.3512,54.26,55.21,4354140,VLO
2016-08-24,55.32,55.94,54.97,55.7,5688213,VLO
2016-08-25,55.54,55.82,54.56,55.02,5914353,VLO
2016-08-26,55.06,55.595,54.67,55.28,4064616,VLO
2016-08-29,55.32,55.94,55.25,55.63,3559309,VLO
2016-08-30,55.78,55.89,55.12,55.8,4046844,VLO
2016-08-31,55.64,56.0,55.065,55.35,5006246,VLO
2016-09-01,55.37,55.4,53.87,54.29,5281497,VLO
2016-09-02,54.78,54.93,54.1575,54.83,4872863,VLO
2016-09-06,55.13,55.62,54.76,55.27,3553983,VLO
2016-09-07,55.17,56.19,55.04,56.09,4613621,VLO
2016-09-08,56.0,56.63,55.52,56.15,4467100,VLO
2016-09-09,55.95,56.02,54.86,54.92,5773659,VLO
2016-09-12,54.71,56.2,54.25,55.88,5791410,VLO
2016-09-13,55.53,55.79,55.05,55.35,4689504,VLO
2016-09-14,55.47,55.95,54.5,54.57,5416839,VLO
2016-09-15,54.66,56.8452,54.55,56.19,6716442,VLO
2016-09-16,56.03,57.18,56.03,56.73,7316532,VLO
2016-09-19,56.86,58.08,56.48,57.14,5976463,VLO
2016-09-20,57.25,57.26,55.43,55.45,6201087,VLO
2016-09-21,55.88,56.13,55.01,55.68,6033433,VLO
2016-09-22,56.09,56.44,55.54,55.6,4741816,VLO
2016-09-23,55.38,56.03,54.91,55.67,5392029,VLO
2016-09-26,55.67,55.85,54.21,54.29,4827185,VLO
2016-09-27,54.12,55.28,53.65,55.02,5951975,VLO
2016-09-28,55.25,55.63,54.07,55.11,6715593,VLO
2016-09-29,54.87,55.1,51.1702,51.71,13909620,VLO
