date,open,high,low,close,volume,Name
2014-03-03,25.65,26.295,25.64,26.15,1650087,UDR
2014-03-04,26.38,26.61,26.31,26.56,1853433,UDR
2014-03-05,26.58,26.765,26.34,26.63,1770973,UDR
2014-03-06,26.62,26.64,26.15,26.32,1172576,UDR
2014-03-07,26.23,26.3,25.82,26.1,1368694,UDR
2014-03-10,26.03,26.13,25.58,25.66,1606846,UDR
2014-03-11,25.69,25.83,25.63,25.8,1870102,UDR
2014-03-12,25.7,25.98,25.67,25.87,1230223,UDR
2014-03-13,25.95,25.95,25.45,25.65,1117308,UDR
2014-03-14,25.63,26.0,25.63,25.72,1249286,UDR
2014-03-17,25.85,26.02,25.675,25.79,723253,UDR
2014-03-18,25.8,25.93,25.65,25.82,833787,UDR
2014-03-19,25.8,26.06,25.13,25.17,1687670,UDR
2014-03-20,25.17,25.465,25.07,25.46,1086288,UDR
2014-03-21,25.55,25.68,25.278,25.31,3068320,UDR
2014-03-24,25.43,25.6,25.04,25.23,2487335,UDR
2014-03-25,25.35,25.89,25.35,25.83,1297443,UDR
2014-03-26,25.91,25.98,25.52,25.58,1401833,UDR
2014-03-27,25.53,25.65,25.295,25.63,1354740,UDR
2014-03-28,25.71,25.82,25.555,25.68,1039885,UDR
2014-03-31,25.76,25.97,25.49,25.83,1371327,UDR
2014-04-01,25.83,25.86,25.477,25.86,1752298,UDR
2014-04-02,25.85,25.88,25.53,25.8,1427927,UDR
2014-04-03,25.82,25.97,25.65,25.71,1010235,UDR
2014-04-04,25.84,25.88,25.6,25.85,1475043,UDR
2014-04-07,25.6,25.88,25.53,25.62,1446374,UDR
2014-04-08,25.49,26.01,25.46,26.0,1529360,UDR
2014-04-09,26.02,26.02,25.6,25.83,1527489,UDR
2014-04-10,25.85,25.97,25.53,25.63,1450090,UDR
2014-04-11,25.5,25.7,25.27,25.28,2058402,UDR
2014-04-14,25.38,25.44,25.18,25.29,1502596,UDR
2014-04-15,25.3,25.565,25.29,25.48,1358179,UDR
2014-04-16,25.64,25.765,25.432,25.71,1091724,UDR
2014-04-17,25.61,25.68,25.28,25.43,1292821,UDR
2014-04-21,25.43,25.69,25.26,25.69,825616,UDR
2014-04-22,25.7,25.77,25.39,25.75,874392,UDR
2014-04-23,25.74,25.81,25.48,25.58,1356118,UDR
2014-04-24,25.62,25.86,25.56,25.84,793726,UDR
2014-04-25,25.8,25.91,25.69,25.69,1025372,UDR
2014-04-28,25.78,25.88,25.64,25.83,1900384,UDR
2014-04-29,25.95,26.05,25.71,25.83,1321867,UDR
2014-04-30,25.82,25.92,25.5501,25.86,2209879,UDR
2014-05-01,25.97,26.08,25.51,25.95,2019534,UDR
2014-05-02,25.95,26.27,25.83,26.23,1977039,UDR
2014-05-05,26.11,26.4,26.04,26.34,1264700,UDR
2014-05-06,26.28,26.42,26.06,26.37,903908,UDR
2014-05-07,26.44,26.84,26.34,26.8,1794594,UDR
2014-05-08,26.81,27.03,26.69,26.98,1763397,UDR
2014-05-09,26.98,27.11,26.89,27.07,1716987,UDR
2014-05-12,27.19,27.41,27.09,27.41,1934605,UDR
2014-05-13,27.4,27.62,27.22,27.31,2174014,UDR
2014-05-14,27.3,27.445,27.14,27.26,1594075,UDR
2014-05-15,27.17,27.38,27.05,27.37,1595422,UDR
2014-05-16,27.33,27.61,27.25,27.61,1626108,UDR
2014-05-19,27.61,27.79,27.47,27.74,1735499,UDR
2014-05-20,27.78,27.88,27.57,27.63,1992527,UDR
2014-05-21,27.64,27.73,27.46,27.52,1886007,UDR
2014-05-22,27.55,27.68,27.44,27.46,1505522,UDR
2014-05-23,27.4,27.58,27.4,27.56,1426513,UDR
2014-05-27,27.59,27.72,27.49,27.64,1337380,UDR
2014-05-28,27.62,27.62,27.32,27.47,1314792,UDR
