date,open,high,low,close,volume,Name
2014-03-06,26.885,26.96,26.675,26.695,692280,LNT
2014-03-07,26.695,26.865,26.495,26.865,631748,LNT
2014-03-10,26.83,26.97,26.715,26.84,493746,LNT
2014-03-11,26.82,26.825,26.575,26.655,435294,LNT
2014-03-12,26.615,27.125,26.615,27.085,1117102,LNT
2014-03-13,27.16,27.475,27.03,27.35,762236,LNT
2014-03-14,27.27,27.57,27.17,27.35,800984,LNT
2014-03-17,27.475,27.7325,27.315,27.59,915064,LNT
2014-03-18,27.585,27.66,27.505,27.625,838126,LNT
2014-03-19,27.625,27.625,27.035,27.125,670696,LNT
2014-03-20,27.095,27.22,26.77,26.96,1556660,LNT
2014-03-21,26.995,27.39,26.985,27.18,2037338,LNT
2014-03-24,27.255,27.475,27.045,27.25,1324694,LNT
2014-03-25,27.34,27.515,27.27,27.435,830224,LNT
2014-03-26,27.855,28.025,27.6,27.835,2421206,LNT
2014-03-27,27.84,27.89,27.71,27.855,1194780,LNT
2014-03-28,27.89,28.01,27.7875,27.955,678742,LNT
2014-03-31,28.05,28.495,28.02,28.405,1138694,LNT
2014-04-01,28.44,28.485,28.13,28.28,1047652,LNT
2014-04-02,28.26,28.435,28.18,28.355,896120,LNT
2014-04-03,28.37,28.475,28.26,28.285,646124,LNT
2014-04-04,28.375,28.64,28.2,28.22,887498,LNT
2014-04-07,28.205,28.285,27.995,28.02,1969612,LNT
2014-04-08,28.025,28.38,27.735,28.16,2386530,LNT
2014-04-09,28.19,28.265,27.8415,28.185,1137010,LNT
2014-04-10,28.275,28.685,28.15,28.26,1265280,LNT
2014-04-11,28.12,28.459,28.12,28.375,2014628,LNT
2014-04-14,28.48,28.69,28.305,28.55,1187710,LNT
2014-04-15,28.605,28.9795,28.55,28.95,1189000,LNT
2014-04-16,29.05,29.185,28.92,29.17,619672,LNT
2014-04-17,29.17,29.2482,28.865,28.865,1219290,LNT
2014-04-21,28.93,29.02,28.6275,28.73,568238,LNT
2014-04-22,28.77,28.835,28.58,28.785,841558,LNT
2014-04-23,28.76,29.13,28.76,28.905,983242,LNT
2014-04-24,28.995,29.05,28.7,28.94,1435308,LNT
2014-04-25,29.005,29.395,28.88,29.375,2052064,LNT
2014-04-28,29.135,29.3,28.91,29.18,1828682,LNT
2014-04-29,29.21,29.335,29.03,29.07,904762,LNT
2014-04-30,29.135,29.27,29.02,29.24,1188954,LNT
2014-05-01,29.325,29.445,28.98,29.39,1588438,LNT
2014-05-02,29.275,30.06,28.72,28.855,1618112,LNT
2014-05-05,28.765,29.2625,28.765,29.215,1493834,LNT
2014-05-06,29.23,29.23,28.92,28.995,1378340,LNT
2014-05-07,29.045,29.41,28.955,29.41,1265656,LNT
2014-05-08,29.42,29.545,29.125,29.16,1253570,LNT
2014-05-09,29.12,29.165,28.71,28.75,951650,LNT
2014-05-12,28.865,28.91,28.5575,28.595,872564,LNT
2014-05-13,28.67,28.815,28.56,28.675,935246,LNT
2014-05-14,28.675,28.9647,28.639,28.785,537826,LNT
2014-05-15,28.785,28.849,28.535,28.67,836872,LNT
2014-05-16,28.635,28.78,28.485,28.77,725080,LNT
2014-05-19,28.68,28.715,28.32,28.34,799668,LNT
2014-05-20,28.33,28.49,28.045,28.235,871370,LNT
2014-05-21,28.355,28.375,28.175,28.285,651684,LNT
2014-05-22,28.315,28.515,28.245,28.49,712768,LNT
2014-05-23,28.51,28.58,28.375,28.545,693718,LNT
2014-05-27,28.715,28.79,28.61,28.695,538964,LNT
2014-05-28,28.72,28.985,28.65,28.97,891220,LNT
2014-05-29,29.08,29.0925,28.745,28.875,597380,LNT
2014-05-30,28.855,29.185,28.835,29.15,965718,LNT
2014-06-02,29.085,29.2075,28.97,29.105,732680,LNT
