date,open,high,low,close,volume,Name
2015-11-20,31.12,31.245,30.5,31.05,3363812,NTAP
2015-11-23,31.11,31.59,30.93,31.01,2370616,NTAP
2015-11-24,30.81,31.095,30.69,30.93,2044261,NTAP
2015-11-25,30.99,31.01,30.71,30.76,1864667,NTAP
2015-11-27,30.77,30.9,30.59,30.69,949217,NTAP
2015-11-30,30.73,30.98,30.61,30.66,2915253,NTAP
2015-12-01,30.29,31.0,30.2201,30.97,2473827,NTAP
2015-12-02,30.85,31.13,30.7,30.93,2525991,NTAP
2015-12-03,31.02,31.03,30.38,30.86,4044849,NTAP
2015-12-04,30.89,31.31,30.62,31.28,3214448,NTAP
2015-12-07,31.3,31.64,31.2,31.53,5269718,NTAP
2015-12-08,31.25,31.39,31.01,31.08,3618543,NTAP
2015-12-09,31.02,31.18,30.015,30.12,3218832,NTAP
2015-12-10,30.12,30.5,29.85,30.19,3178112,NTAP
2015-12-11,29.54,29.71,28.94,29.06,3367617,NTAP
2015-12-14,29.37,29.37,28.3,28.67,4709410,NTAP
2015-12-15,28.92,29.01,28.521,28.57,6826513,NTAP
2015-12-16,28.58,29.28,28.53,28.94,3661815,NTAP
2015-12-17,29.06,29.062,28.075,28.3,3897615,NTAP
2015-12-18,28.09,28.27,27.41,27.6,7834674,NTAP
2015-12-21,27.84,27.84,27.44,27.6,3198316,NTAP
2015-12-22,25.66,26.8,25.21,26.23,10490985,NTAP
2015-12-23,26.32,26.91,26.28,26.52,5506239,NTAP
2015-12-24,26.66,27.16,26.46,26.52,2460075,NTAP
2015-12-28,26.49,26.77,26.17,26.57,3527340,NTAP
2015-12-29,26.64,26.97,26.504,26.88,3207178,NTAP
2015-12-30,26.78,27.0125,26.78,26.87,3003591,NTAP
2015-12-31,26.82,26.87,26.53,26.53,3371249,NTAP
2016-01-04,26.16,26.24,25.81,26.02,4495551,NTAP
2016-01-05,26.09,26.18,25.36,25.4,4239184,NTAP
2016-01-06,24.8,25.1,24.61,24.69,3794238,NTAP
2016-01-07,24.15,24.46,23.15,23.37,6396001,NTAP
2016-01-08,23.46,23.565,22.93,23.0,4284534,NTAP
2016-01-11,23.2,23.21,22.47,22.98,4001286,NTAP
2016-01-12,23.2,23.3,22.295,22.6,4090056,NTAP
2016-01-13,22.76,23.3098,22.38,22.52,6178228,NTAP
2016-01-14,22.65,23.425,22.64,23.215,5989090,NTAP
2016-01-15,22.33,22.51,21.46,22.25,6811255,NTAP
2016-01-19,22.56,22.58,21.285,21.45,5330671,NTAP
2016-01-20,21.17,21.56,20.66,21.35,3788265,NTAP
2016-01-21,21.47,21.805,21.11,21.35,3500634,NTAP
2016-01-22,21.79,22.14,21.34,21.51,3072498,NTAP
2016-01-25,21.56,21.575,21.18,21.22,3262547,NTAP
2016-01-26,21.26,22.07,21.25,22.03,5272355,NTAP
2016-01-27,21.93,22.24,21.235,21.31,3733174,NTAP
2016-01-28,21.52,21.62,21.25,21.48,4165985,NTAP
2016-01-29,21.66,22.38,21.39,21.93,5123661,NTAP
2016-02-01,21.69,21.9,21.38,21.86,3819950,NTAP
2016-02-02,21.69,21.963,21.505,21.56,3855504,NTAP
2016-02-03,22.14,22.355,21.315,22.2,3973599,NTAP
2016-02-04,21.76,23.15,21.47,22.58,3617802,NTAP
2016-02-05,22.57,23.08,22.44,22.64,4058157,NTAP
2016-02-08,22.33,22.585,22.03,22.35,4213827,NTAP
2016-02-09,22.07,22.64,21.995,22.04,3523308,NTAP
2016-02-10,22.26,22.87,22.1,22.38,4240734,NTAP
2016-02-11,21.96,22.04,21.22,21.73,5544534,NTAP
2016-02-12,21.18,22.055,20.89,21.89,5065388,NTAP
2016-02-16,22.08,23.14,21.88,23.09,5391780,NTAP
2016-02-17,23.21,23.66,23.16,23.55,5951021,NTAP
2016-02-18,22.97,24.33,22.9,23.93,9829209,NTAP
2016-02-19,23.91,24.795,23.7,24.64,7297908,NTAP
