date,open,high,low,close,volume,Name
2013-03-21,61.84,62.1,60.9,60.93,1923548,CME
2013-03-22,61.15,61.63,60.59,61.62,1434244,CME
2013-03-25,61.92,61.99,61.0,61.29,1230374,CME
2013-03-26,61.37,61.72,61.17,61.56,1128008,CME
2013-03-27,61.03,61.39,60.67,61.36,1321228,CME
2013-03-28,61.46,61.58,60.78,61.41,1301883,CME
2013-04-01,61.99,61.99,60.66,60.93,1018322,CME
2013-04-02,60.0,61.095,59.91,60.6,2278853,CME
2013-04-03,60.42,60.56,59.97,60.04,1745610,CME
2013-04-04,60.26,60.4,59.845,60.01,1144914,CME
2013-04-05,59.37,60.62,58.51,59.44,2146039,CME
2013-04-08,59.29,60.25,59.145,60.25,1055908,CME
2013-04-09,60.27,60.4065,59.76,59.96,1129541,CME
2013-04-10,59.91,60.33,59.91,60.22,1181057,CME
2013-04-11,60.29,60.99,60.11,60.79,1664474,CME
2013-04-12,60.68,60.99,60.28,60.48,955515,CME
2013-04-15,60.32,60.75,58.81,58.84,1638038,CME
2013-04-16,59.23,59.645,58.93,59.45,1529532,CME
2013-04-17,59.0,59.29,58.64,58.73,1270882,CME
2013-04-18,58.95,59.35,58.36,58.53,1123570,CME
2013-04-19,58.93,59.15,58.51,59.01,1693034,CME
2013-04-22,59.09,60.55,58.93,60.28,1859361,CME
2013-04-23,60.51,60.58,59.54,59.86,2036272,CME
2013-04-24,60.02,60.51,59.79,60.17,737164,CME
2013-04-25,60.3,61.22,60.26,61.03,1327764,CME
2013-04-26,60.94,61.25,60.76,60.77,891532,CME
2013-04-29,61.01,61.25,60.67,60.84,1174686,CME
2013-04-30,60.8,61.1,60.56,60.86,1064760,CME
2013-05-01,60.84,60.98,60.08,60.13,1508539,CME
2013-05-02,60.07,60.45,58.62,60.4,1947467,CME
2013-05-03,60.67,61.26,60.32,60.64,1808695,CME
2013-05-06,60.6,61.21,60.56,60.96,1144295,CME
2013-05-07,61.04,61.24,60.42,60.48,1180232,CME
2013-05-08,60.14,60.95,59.68,60.7,1492814,CME
2013-05-09,60.53,61.2,60.5,60.76,855615,CME
2013-05-10,60.77,62.66,60.46,62.52,1875378,CME
2013-05-13,62.52,63.33,62.28,62.87,1218275,CME
2013-05-14,62.78,63.74,62.1801,63.71,1763116,CME
2013-05-15,63.67,64.44,63.08,64.04,1637317,CME
2013-05-16,63.73,64.665,63.59,64.23,1578041,CME
2013-05-17,64.22,65.33,64.115,65.17,1685376,CME
2013-05-20,64.78,65.735,64.75,65.26,1354114,CME
2013-05-21,64.95,65.2,64.2516,64.32,1758197,CME
2013-05-22,64.19,64.58,62.81,63.07,2451039,CME
2013-05-23,62.77,64.37,62.435,64.13,2638284,CME
2013-05-24,63.99,64.62,63.1,64.54,1497347,CME
2013-05-28,65.19,66.085,65.02,65.49,1745787,CME
2013-05-29,65.0,67.98,64.74,67.62,3247817,CME
2013-05-30,67.47,70.06,67.47,69.78,4974885,CME
2013-05-31,70.38,70.4,67.5,67.93,2604153,CME
2013-06-03,67.97,68.78,66.58,68.77,2349423,CME
2013-06-04,69.81,69.86,68.39,69.17,3554600,CME
2013-06-05,69.08,69.41,68.35,69.27,2788525,CME
2013-06-06,68.64,69.37,68.15,68.92,1889604,CME
2013-06-07,69.36,72.1325,69.36,72.0,2655142,CME
2013-06-10,72.39,73.97,72.07,73.01,3508758,CME
2013-06-11,72.5,72.895,71.52,72.39,2177300,CME
2013-06-12,72.65,72.97,72.07,72.28,1617150,CME
2013-06-13,72.37,74.305,72.05,74.14,2049655,CME
2013-06-14,74.38,74.77,73.97,74.29,2456740,CME
2013-06-17,74.77,76.68,74.46,76.39,3260184,CME
