date,open,high,low,close,volume,Name
2017-07-19,262.24,263.79,261.0,263.53,755620,ADS
2017-07-20,243.88,252.4467,235.89,238.62,2099381,ADS
2017-07-21,235.98,238.08,232.55,236.54,1566854,ADS
2017-07-24,236.63,240.26,235.97,240.15,948102,ADS
2017-07-25,240.89,244.87,239.87,242.07,626760,ADS
2017-07-26,242.67,242.67,238.56,238.76,508145,ADS
2017-07-27,243.0,243.13,237.55,240.71,632698,ADS
2017-07-28,240.18,241.52,238.91,241.05,531158,ADS
2017-07-31,241.3,242.56,240.55,241.43,357372,ADS
2017-08-01,242.02,242.48,239.83,239.87,369012,ADS
2017-08-02,239.88,241.31,239.01,240.44,481319,ADS
2017-08-03,240.21,241.34,239.0,239.99,378704,ADS
2017-08-04,240.99,241.4,238.99,239.27,295593,ADS
2017-08-07,238.54,240.57,238.45,238.97,273481,ADS
2017-08-08,238.02,239.23,235.05,235.45,498783,ADS
2017-08-09,235.0,235.0,231.37,232.44,491373,ADS
2017-08-10,229.33,229.58,221.16,222.21,1267066,ADS
2017-08-11,221.42,223.41,220.77,222.64,548404,ADS
2017-08-14,224.67,226.39,221.04,222.41,759538,ADS
2017-08-15,223.0,228.12,221.04,226.45,899405,ADS
2017-08-16,227.11,230.45,226.51,228.62,557465,ADS
2017-08-17,227.97,229.5,222.845,223.02,513250,ADS
2017-08-18,222.56,223.74,221.04,221.27,393619,ADS
2017-08-21,221.08,222.37,220.3216,221.15,462588,ADS
2017-08-22,222.0,224.239,221.63,222.88,440793,ADS
2017-08-23,221.68,222.26,219.05,220.83,555100,ADS
2017-08-24,221.38,225.0,221.38,222.9,332122,ADS
2017-08-25,223.34,224.5,221.415,222.02,394664,ADS
2017-08-28,223.39,224.35,221.9,223.68,278301,ADS
2017-08-29,221.65,223.92,221.14,223.64,321837,ADS
2017-08-30,223.33,225.27,221.67,225.09,314843,ADS
2017-08-31,226.0,226.9,223.72,225.5,386343,ADS
2017-09-01,225.95,226.13,223.77,225.18,269977,ADS
2017-09-05,224.13,224.85,217.31,219.5,562608,ADS
2017-09-06,220.63,222.25,219.141,220.38,446969,ADS
2017-09-07,220.55,221.67,215.99,216.05,517188,ADS
2017-09-08,214.96,216.0,213.59,214.32,593466,ADS
2017-09-11,217.1,220.0,216.0,219.19,542314,ADS
2017-09-12,219.14,221.86,217.5001,221.61,576858,ADS
2017-09-13,221.06,223.35,219.98,222.46,588953,ADS
2017-09-14,221.96,222.01,218.11,218.87,661023,ADS
2017-09-15,218.43,219.2131,213.44,216.0,2219803,ADS
2017-09-18,216.45,219.77,216.091,217.09,720858,ADS
2017-09-19,217.82,217.89,214.91,215.05,517640,ADS
2017-09-20,215.05,215.09,209.0,210.43,1004130,ADS
2017-09-21,211.3,216.1999,210.57,215.81,522884,ADS
2017-09-22,215.1,217.87,215.1,216.76,305208,ADS
2017-09-25,217.28,218.145,215.48,217.39,453982,ADS
2017-09-26,218.65,220.79,217.75,218.93,674068,ADS
2017-09-27,220.46,220.98,217.93,219.86,457947,ADS
2017-09-28,219.84,220.86,217.14,220.61,429344,ADS
2017-09-29,221.01,226.01,220.98,221.55,600927,ADS
2017-10-02,222.0,223.9899,220.031,223.7,413070,ADS
2017-10-03,224.0,226.04,221.98,225.75,531083,ADS
2017-10-04,226.76,226.83,224.53,225.71,365175,ADS
2017-10-05,225.96,227.29,224.43,226.7,413675,ADS
2017-10-06,226.26,226.94,225.35,226.22,286358,ADS
2017-10-09,226.25,228.025,225.99,226.22,187834,ADS
2017-10-10,227.01,228.25,226.23,226.59,267360,ADS
2017-10-11,226.48,227.17,224.11,224.8,599649,ADS
2017-10-12,223.97,223.97,219.89,220.14,589779,ADS
