date,open,high,low,close,volume,Name
2016-08-04,98.02,98.83,96.33,98.25,2043456,WYNN
2016-08-05,98.93,99.31,97.35,97.51,1808059,WYNN
2016-08-08,97.66,100.269,97.57,100.05,1973046,WYNN
2016-08-09,99.96,101.2,99.06,100.19,1674745,WYNN
2016-08-10,100.4,100.78,98.81,99.59,1296174,WYNN
2016-08-11,100.2,103.78,100.01,102.66,3366471,WYNN
2016-08-12,99.5,100.88,99.23,99.75,3005389,WYNN
2016-08-15,100.98,104.44,100.155,103.74,3662493,WYNN
2016-08-16,104.06,104.06,100.62,101.42,3013626,WYNN
2016-08-17,101.88,102.099,100.87,101.33,2033262,WYNN
2016-08-18,100.95,101.383,98.25,99.68,3053881,WYNN
2016-08-19,98.79,99.0,95.94,97.38,3887688,WYNN
2016-08-22,97.69,97.7008,96.12,97.1,2698792,WYNN
2016-08-23,98.02,98.905,96.25,96.39,2775933,WYNN
2016-08-24,96.01,96.48,90.35,90.81,6068494,WYNN
2016-08-25,91.62,92.459,90.06,90.51,2758296,WYNN
2016-08-26,90.69,91.299,88.87,89.85,3116401,WYNN
2016-08-29,89.35,91.802,89.3,90.72,2150993,WYNN
2016-08-30,90.86,91.81,89.64,90.15,2159719,WYNN
2016-08-31,89.27,90.95,88.5,89.32,2147174,WYNN
2016-09-01,93.58,95.26,93.0,93.17,6804992,WYNN
2016-09-02,93.8,94.05,91.11,92.38,3025424,WYNN
2016-09-06,92.96,93.88,91.82,92.79,2029869,WYNN
2016-09-07,93.49,95.24,93.25,94.35,2616950,WYNN
2016-09-08,95.94,96.71,95.02,95.78,2793600,WYNN
2016-09-09,96.37,98.5,95.23,98.41,6349210,WYNN
2016-09-12,97.57,104.0699,97.08,104.01,7002796,WYNN
2016-09-13,103.06,104.79,102.2,103.71,4456506,WYNN
2016-09-14,104.5,107.68,103.26,107.25,4912286,WYNN
2016-09-15,106.88,109.5,104.73,108.68,5714621,WYNN
2016-09-16,108.65,109.27,106.72,108.57,3835578,WYNN
2016-09-19,108.28,108.428,103.45,103.96,4273689,WYNN
2016-09-20,103.73,104.82,102.42,103.49,2818628,WYNN
2016-09-21,104.09,105.22,101.51,103.0,4015225,WYNN
2016-09-22,103.51,104.08,101.72,102.29,3839946,WYNN
2016-09-23,101.08,102.55,98.3815,102.14,5126297,WYNN
2016-09-26,101.55,101.67,99.66,100.81,2622791,WYNN
2016-09-27,100.14,102.11,99.77,100.74,3779094,WYNN
2016-09-28,101.56,101.75,98.5,101.66,3047427,WYNN
2016-09-29,101.17,103.63,100.0,100.59,2858128,WYNN
2016-09-30,98.14,98.45,94.8,97.42,6737905,WYNN
2016-10-03,100.29,101.25,98.93,99.28,4234930,WYNN
2016-10-04,99.27,99.59,96.16,96.38,3288398,WYNN
2016-10-05,96.32,98.37,95.88,97.94,2699876,WYNN
2016-10-06,97.5,98.6013,97.1,97.74,1969182,WYNN
2016-10-07,97.63,97.985,96.14,97.01,2166200,WYNN
2016-10-10,97.19,99.49,97.01,98.67,1813584,WYNN
2016-10-11,99.83,101.06,97.38,97.7,2791455,WYNN
2016-10-12,97.33,97.91,96.0,96.43,2034376,WYNN
2016-10-13,95.75,95.7893,92.82,94.95,3060697,WYNN
2016-10-14,95.67,96.34,91.91,93.37,2885527,WYNN
2016-10-17,91.23,94.1371,91.06,93.1,1887896,WYNN
2016-10-18,94.49,94.88,92.57,92.98,1183293,WYNN
2016-10-19,92.79,95.94,92.79,95.52,1852291,WYNN
2016-10-20,95.14,97.24,95.01,96.0,1498395,WYNN
2016-10-21,95.5,96.23,94.5,95.27,1927743,WYNN
2016-10-24,96.82,97.89,96.4,96.8,1500116,WYNN
2016-10-25,96.65,96.666,95.1501,95.57,1172867,WYNN
2016-10-26,95.23,97.55,95.23,95.75,1804155,WYNN
2016-10-27,97.05,97.05,93.12,94.18,1850970,WYNN
2016-10-28,94.29,95.55,93.75,94.18,2079828,WYNN
