date,open,high,low,close,volume,Name
2017-05-22,29.16,29.64,29.01,29.58,8235789,SYMC
2017-05-23,29.69,29.835,29.22,29.79,6329305,SYMC
2017-05-24,29.93,30.07,29.73,29.87,7556122,SYMC
2017-05-25,29.9,30.24,29.84,29.95,6848133,SYMC
2017-05-26,29.9,29.95,29.5,29.61,7196796,SYMC
2017-05-30,30.28,30.85,29.94,30.06,19180395,SYMC
2017-05-31,30.18,30.39,29.605,30.31,17108550,SYMC
2017-06-01,30.36,30.485,29.83,30.34,7092671,SYMC
2017-06-02,30.25,30.2988,29.795,30.08,6413131,SYMC
2017-06-05,29.87,30.34,29.87,30.07,6593385,SYMC
2017-06-06,29.91,30.44,29.91,30.27,5582637,SYMC
2017-06-07,30.28,30.37,30.0398,30.27,6807927,SYMC
2017-06-08,30.0,30.34,28.99,30.11,14262312,SYMC
2017-06-09,30.18,30.35,29.43,29.71,16404904,SYMC
2017-06-12,29.45,29.7,28.92,29.53,6958396,SYMC
2017-06-13,29.64,29.71,29.175,29.31,8622785,SYMC
2017-06-14,29.52,29.64,28.82,29.09,8157811,SYMC
2017-06-15,28.86,28.88,28.33,28.41,8680051,SYMC
2017-06-16,28.33,28.63,28.185,28.45,11774619,SYMC
2017-06-19,28.59,28.9,28.55,28.88,5491975,SYMC
2017-06-20,28.89,28.969,28.56,28.56,4941312,SYMC
2017-06-21,28.72,28.99,28.66,28.95,3866285,SYMC
2017-06-22,28.95,29.05,28.66,28.81,4513257,SYMC
2017-06-23,28.82,28.84,28.29,28.53,19215002,SYMC
2017-06-26,28.53,28.92,28.47,28.86,4617148,SYMC
2017-06-27,28.71,28.74,28.05,28.11,6960191,SYMC
2017-06-28,28.3,28.91,28.07,28.89,6815375,SYMC
2017-06-29,28.81,28.94,27.71,28.06,6104007,SYMC
2017-06-30,28.25,28.43,28.01,28.25,4932468,SYMC
2017-07-03,28.45,28.9,27.47,27.47,3634174,SYMC
2017-07-05,27.46,27.85,27.31,27.79,4573893,SYMC
2017-07-06,27.63,27.76,27.33,27.72,6323162,SYMC
2017-07-07,27.76,28.59,27.75,28.41,5607746,SYMC
2017-07-10,28.45,29.03,28.34,29.0,7507020,SYMC
2017-07-11,29.02,29.09,28.79,29.01,6517445,SYMC
2017-07-12,29.24,30.07,29.21,29.92,8388488,SYMC
2017-07-13,30.06,30.51,29.93,30.36,8042774,SYMC
2017-07-14,30.42,30.42,29.92,30.08,6885523,SYMC
2017-07-17,30.11,30.55,29.99,30.52,6484357,SYMC
2017-07-18,30.5,30.6,30.23,30.57,4351541,SYMC
2017-07-19,30.56,31.071,30.415,31.02,6564232,SYMC
2017-07-20,30.92,31.19,30.36,31.17,7894952,SYMC
2017-07-21,31.01,31.53,30.915,31.18,8069350,SYMC
2017-07-24,31.21,31.23,30.94,31.08,7141810,SYMC
2017-07-25,31.1,31.57,31.0,31.52,5209442,SYMC
2017-07-26,31.55,31.63,31.08,31.27,6429671,SYMC
2017-07-27,30.92,31.48,30.55,30.94,5907506,SYMC
2017-07-28,30.86,31.08,30.79,31.03,3742288,SYMC
2017-07-31,31.07,31.1,30.65,30.99,5438775,SYMC
2017-08-01,31.16,31.235,30.905,31.19,6356818,SYMC
2017-08-02,31.25,31.25,30.64,30.91,10601139,SYMC
2017-08-03,30.3,31.62,30.2,30.27,14451478,SYMC
2017-08-04,30.39,30.48,29.125,29.17,10692839,SYMC
2017-08-07,29.05,29.09,28.45,28.87,20837561,SYMC
2017-08-08,28.82,28.88,28.38,28.49,8182872,SYMC
2017-08-09,28.26,28.65,28.165,28.6,10840011,SYMC
2017-08-10,28.36,28.49,27.76,27.84,8540202,SYMC
2017-08-11,27.69,28.39,27.665,28.29,8432879,SYMC
2017-08-14,28.6,28.67,28.365,28.57,7873963,SYMC
2017-08-15,28.57,28.6,28.3,28.41,4213306,SYMC
2017-08-16,28.39,28.485,28.225,28.3,4436090,SYMC
