date,open,high,low,close,volume,Name
2013-05-30,34.73,35.36,34.68,34.82,1236016,RHI
2013-05-31,34.66,35.17,34.55,34.76,975532,RHI
2013-06-03,34.85,34.92,33.75,34.23,1723937,RHI
2013-06-04,34.32,34.64,33.62,34.01,995311,RHI
2013-06-05,34.0,34.1522,33.265,33.31,660359,RHI
2013-06-06,33.17,33.88,33.08,33.87,696824,RHI
2013-06-07,34.24,34.6,33.865,34.12,1038240,RHI
2013-06-10,34.32,34.32,33.7,33.8,708921,RHI
2013-06-11,33.4,33.65,33.07,33.41,865207,RHI
2013-06-12,33.75,33.75,33.225,33.25,602016,RHI
2013-06-13,33.3,34.2899,33.14,34.2,661448,RHI
2013-06-14,34.16,34.225,33.57,33.59,577649,RHI
2013-06-17,33.89,34.3458,33.76,34.27,1042622,RHI
2013-06-18,34.35,34.6125,34.315,34.42,773654,RHI
2013-06-19,34.37,34.52,33.85,33.88,701095,RHI
2013-06-20,33.51,33.57,32.86,32.93,1216897,RHI
2013-06-21,33.14,33.28,32.22,32.62,1467280,RHI
2013-06-24,32.19,32.4,31.79,32.15,1027619,RHI
2013-06-25,32.49,32.86,32.21,32.68,768681,RHI
2013-06-26,32.98,33.17,32.44,32.75,611245,RHI
2013-06-27,32.88,33.41,32.87,33.07,776219,RHI
2013-06-28,32.94,33.54,32.725,33.23,1345112,RHI
2013-07-01,33.35,33.85,33.35,33.49,1406546,RHI
2013-07-02,33.48,33.58,33.13,33.3,910824,RHI
2013-07-03,31.9,32.08,30.64,31.56,4323970,RHI
2013-07-05,31.81,32.53,31.38,32.36,1945293,RHI
2013-07-08,32.47,33.08,32.47,32.72,1327461,RHI
2013-07-09,32.97,33.71,32.65,33.54,869736,RHI
2013-07-10,33.56,33.86,33.5,33.64,1112028,RHI
2013-07-11,34.09,34.4,34.085,34.15,980342,RHI
2013-07-12,34.01,34.57,33.93,34.52,853728,RHI
2013-07-15,34.56,34.71,34.41,34.69,761881,RHI
2013-07-16,34.7,34.79,34.47,34.61,874118,RHI
2013-07-17,34.75,35.12,34.7225,35.05,656263,RHI
2013-07-18,35.17,35.77,35.1,35.52,1189129,RHI
2013-07-19,35.86,36.65,35.69,36.46,1703487,RHI
2013-07-22,36.33,36.48,35.84,35.89,1822047,RHI
2013-07-23,35.83,36.015,35.5486,35.84,1404724,RHI
2013-07-24,37.45,38.0,36.46,36.83,2641861,RHI
2013-07-25,36.8,37.07,36.505,36.71,883588,RHI
2013-07-26,35.97,36.47,35.95,36.33,681677,RHI
2013-07-29,36.24,36.52,35.95,36.22,715007,RHI
2013-07-30,36.32,36.68,36.24,36.46,953098,RHI
2013-07-31,36.57,37.55,36.49,37.24,902621,RHI
2013-08-01,37.44,38.51,37.17,38.3,1342326,RHI
2013-08-02,38.07,38.25,37.69,38.22,865373,RHI
2013-08-05,38.08,38.62,38.01,38.6,803579,RHI
2013-08-06,38.45,38.48,37.87,38.38,643275,RHI
2013-08-07,38.18,38.32,37.63,37.78,475937,RHI
2013-08-08,38.03,38.92,38.03,38.64,810453,RHI
2013-08-09,38.54,38.8,38.3,38.55,662140,RHI
2013-08-12,38.27,38.8,38.17,38.58,553235,RHI
2013-08-13,38.66,39.1,38.27,38.9,671770,RHI
2013-08-14,38.79,38.81,38.43,38.64,404798,RHI
2013-08-15,37.99,38.26,37.64,37.68,825846,RHI
2013-08-16,37.63,38.06,37.53,37.95,635854,RHI
2013-08-19,37.89,38.07,37.52,37.59,578543,RHI
2013-08-20,37.62,37.81,37.31,37.63,1023517,RHI
2013-08-21,37.52,37.59,36.98,37.1,660663,RHI
2013-08-22,37.1,37.605,37.1,37.57,551274,RHI
2013-08-23,37.65,37.77,37.02,37.19,641841,RHI
