date,open,high,low,close,volume,Name
2016-01-11,73.89,74.37,73.21,74.15,3753557,DE
2016-01-12,75.0,75.08,73.1,74.52,2915903,DE
2016-01-13,74.81,75.48,73.15,73.22,3004253,DE
2016-01-14,73.38,74.73,72.68,73.6,3144136,DE
2016-01-15,72.0,73.46,71.91,73.12,4708620,DE
2016-01-19,73.57,73.74,71.57,72.46,3913797,DE
2016-01-20,71.37,73.01,70.16,72.0,4230216,DE
2016-01-21,71.99,73.66,71.19,73.03,2731191,DE
2016-01-22,74.19,76.23,73.65,74.61,3177407,DE
2016-01-25,73.8,73.9,71.7,71.78,2633279,DE
2016-01-26,72.02,73.58,71.635,73.57,2338780,DE
2016-01-27,73.6,75.03,73.17,73.63,2665692,DE
2016-01-28,74.7,75.24,73.36,74.81,2208695,DE
2016-01-29,75.38,77.01,75.34,77.01,4369142,DE
2016-02-01,76.23,77.13,75.725,76.8,2248257,DE
2016-02-02,75.6,75.7,74.17,74.58,2647793,DE
2016-02-03,75.0,75.73,72.86,75.41,2819241,DE
2016-02-04,75.07,79.04,75.05,78.7,4976308,DE
2016-02-05,78.4,79.84,78.1,78.42,4154178,DE
2016-02-08,77.6,78.85,75.93,77.07,3622290,DE
2016-02-09,75.9,78.6,75.9,78.08,2978668,DE
2016-02-10,78.57,78.83,77.07,77.41,2314103,DE
2016-02-11,75.97,77.14,75.18,76.41,3681915,DE
2016-02-12,77.31,78.48,76.75,78.27,3154089,DE
2016-02-16,78.99,79.94,77.74,79.81,3703294,DE
2016-02-17,80.47,82.23,80.0,81.43,4992803,DE
2016-02-18,81.41,81.68,79.18,80.33,5238180,DE
2016-02-19,76.65,78.36,76.5,77.0,8955198,DE
2016-02-22,77.3,78.79,77.2,78.4,3372601,DE
2016-02-23,78.23,78.49,76.92,77.14,2911558,DE
2016-02-24,76.69,79.3,75.73,79.0,2922334,DE
2016-02-25,79.21,79.65,78.56,79.6,1955232,DE
2016-02-26,79.87,80.59,79.21,79.47,2603025,DE
2016-02-29,79.59,81.35,79.0545,80.18,4582552,DE
2016-03-01,80.64,82.15,79.5,81.05,3424949,DE
2016-03-02,80.64,82.06,80.16,81.84,2508472,DE
2016-03-03,81.77,83.82,81.45,83.67,2860149,DE
2016-03-04,83.67,86.07,83.46,84.88,4250320,DE
2016-03-07,84.6,85.95,84.26,85.68,3512841,DE
2016-03-08,84.84,85.13,82.75,83.85,3212293,DE
2016-03-09,84.15,84.7,82.63,83.04,2677175,DE
2016-03-10,82.82,82.9,81.39,82.38,2774207,DE
2016-03-11,83.2,83.43,82.37,82.95,2779546,DE
2016-03-14,82.61,83.32,81.5201,81.85,2822325,DE
2016-03-15,80.97,81.02,80.06,80.65,3149719,DE
2016-03-16,80.62,81.57,80.25,81.41,2591987,DE
2016-03-17,81.62,83.52,81.27,83.06,3513109,DE
2016-03-18,83.27,83.86,82.46,82.63,7184833,DE
2016-03-21,82.78,83.03,81.93,82.72,2372959,DE
2016-03-22,82.39,82.56,81.99,82.26,1548334,DE
2016-03-23,81.91,82.005,80.54,80.84,1911642,DE
2016-03-24,80.5,80.58,80.0,80.24,3263790,DE
2016-03-28,80.32,80.57,79.5,80.18,3158573,DE
2016-03-29,79.14,80.7,79.14,80.5,2301348,DE
2016-03-30,81.0,81.09,80.01,80.12,2566303,DE
2016-03-31,80.18,80.36,76.91,76.99,6598024,DE
2016-04-01,76.26,76.59,74.91,76.5,6396631,DE
2016-04-04,76.28,76.845,75.78,75.9,2930830,DE
2016-04-05,75.4,76.63,75.27,76.07,2494222,DE
2016-04-06,76.12,76.53,75.35,76.34,2564149,DE
2016-04-07,76.0,76.28,75.5,76.18,2444646,DE
