date,open,high,low,close,volume,Name
2015-03-17,52.52,52.74,51.78,52.49,1474572,ALB
2015-03-18,52.38,53.11,51.5,52.75,2347472,ALB
2015-03-19,52.5,52.7,51.48,51.67,1211238,ALB
2015-03-20,51.75,52.53,51.74,52.25,1732797,ALB
2015-03-23,52.25,52.71,51.89,51.91,928555,ALB
2015-03-24,51.92,52.35,51.58,52.0,949441,ALB
2015-03-25,52.0,52.3,51.14,51.18,554206,ALB
2015-03-26,51.05,51.3147,50.84,51.0,788058,ALB
2015-03-27,52.99,53.03,51.37,51.55,1493270,ALB
2015-03-30,51.96,52.55,51.64,52.43,930380,ALB
2015-03-31,52.28,52.92,51.88,52.84,1126233,ALB
2015-04-01,52.55,52.71,52.23,52.57,1046950,ALB
2015-04-02,52.52,53.46,52.27,52.89,931143,ALB
2015-04-06,52.8,55.22,52.8,55.0,1530867,ALB
2015-04-07,55.0,55.48,54.62,55.25,1199896,ALB
2015-04-08,55.43,56.07,55.27,55.88,1365401,ALB
2015-04-09,56.1,59.03,56.08,59.01,2317915,ALB
2015-04-10,59.49,59.88,58.57,58.75,1231611,ALB
2015-04-13,58.61,58.94,58.29,58.38,766579,ALB
2015-04-14,58.53,58.97,58.07,58.97,830328,ALB
2015-04-15,59.1,59.68,58.46,59.31,1122108,ALB
2015-04-16,59.24,59.26,58.535,58.74,1292083,ALB
2015-04-17,58.42,59.07,58.14,59.05,890430,ALB
2015-04-20,59.26,59.47,58.79,59.19,594403,ALB
2015-04-21,59.31,59.41,58.17,58.75,974818,ALB
2015-04-22,58.78,59.29,58.51,58.94,815425,ALB
2015-04-23,58.65,59.07,58.55,58.95,756374,ALB
2015-04-24,59.07,59.66,58.72,59.0,709634,ALB
2015-04-27,59.08,59.39,58.4,58.52,805468,ALB
2015-04-28,58.45,59.5,57.95,59.45,756623,ALB
2015-04-29,58.77,60.3,58.74,60.25,852666,ALB
2015-04-30,60.25,60.78,59.47,59.7,1485473,ALB
2015-05-01,60.14,60.77,59.81,60.44,735099,ALB
2015-05-04,60.69,60.89,59.99,60.12,885914,ALB
2015-05-05,60.13,60.7,59.59,60.0,1174010,ALB
2015-05-06,60.53,60.73,59.76,60.0,1487444,ALB
2015-05-07,62.28,64.54,61.44,62.83,3725792,ALB
2015-05-08,63.72,64.99,63.12,63.16,1781954,ALB
2015-05-11,63.16,63.6,62.7101,63.25,1268973,ALB
2015-05-12,63.07,63.21,62.01,62.68,1059930,ALB
2015-05-13,62.73,62.955,62.44,62.54,860748,ALB
2015-05-14,62.81,63.86,62.61,63.63,1085326,ALB
2015-05-15,63.33,64.8,62.9155,64.38,1142470,ALB
2015-05-18,64.24,64.24,63.11,63.26,1318795,ALB
2015-05-19,63.23,63.35,62.17,62.7,1140474,ALB
2015-05-20,62.79,62.88,62.34,62.54,909574,ALB
2015-05-21,62.23,62.81,62.05,62.71,669935,ALB
2015-05-22,62.28,62.5,61.66,61.87,1022269,ALB
2015-05-26,61.45,61.65,60.79,61.16,825401,ALB
2015-05-27,61.16,61.57,60.96,61.32,642883,ALB
2015-05-28,61.31,61.56,60.27,60.59,867507,ALB
2015-05-29,60.6,60.66,59.9,60.15,1374098,ALB
2015-06-01,60.38,60.72,59.79,59.85,1272017,ALB
2015-06-02,59.84,60.86,59.77,60.66,840578,ALB
2015-06-03,60.91,61.95,60.87,61.45,617807,ALB
2015-06-04,61.05,61.7,60.87,61.27,1100619,ALB
2015-06-05,61.04,61.36,60.55,61.13,688846,ALB
2015-06-08,61.17,61.51,60.63,60.69,647312,ALB
2015-06-09,60.73,61.12,60.47,60.6,500203,ALB
2015-06-10,61.07,61.4125,60.7,61.17,758653,ALB
2015-06-11,61.3,61.68,61.19,61.46,600384,ALB
