date,open,high,low,close,volume,Name
2017-04-26,22.1,22.63,22.075,22.39,7424686,MAT
2017-04-27,22.44,22.6,22.27,22.57,5534777,MAT
2017-04-28,22.45,22.61,22.2,22.42,5191792,MAT
2017-05-01,22.51,22.51,21.98,21.99,6162342,MAT
2017-05-02,22.0,22.14,21.9,22.06,5732073,MAT
2017-05-03,22.09,22.12,21.57,21.74,5745742,MAT
2017-05-04,21.77,21.96,21.61,21.78,4867726,MAT
2017-05-05,21.86,22.16,21.79,22.12,3195011,MAT
2017-05-08,22.13,22.28,22.01,22.22,3566110,MAT
2017-05-09,22.2,22.48,22.02,22.43,3565757,MAT
2017-05-10,22.33,22.68,22.2587,22.58,3790531,MAT
2017-05-11,22.43,22.5,22.13,22.41,4442075,MAT
2017-05-12,22.27,22.79,22.22,22.68,5713178,MAT
2017-05-15,22.74,22.81,22.33,22.46,5214878,MAT
2017-05-16,22.46,22.78,22.35,22.65,8264826,MAT
2017-05-17,22.14,22.49,21.92,22.16,6600721,MAT
2017-05-18,22.21,22.21,21.83,22.08,5855457,MAT
2017-05-19,22.08,22.33,21.93,22.15,6653855,MAT
2017-05-22,22.26,22.3,21.87,21.89,6734574,MAT
2017-05-23,21.98,22.025,21.56,21.75,10339123,MAT
2017-05-24,21.91,22.555,21.86,22.41,8159931,MAT
2017-05-25,22.53,22.63,22.01,22.18,4594196,MAT
2017-05-26,22.25,22.62,22.02,22.53,5301420,MAT
2017-05-30,22.56,22.87,22.53,22.75,10604423,MAT
2017-05-31,22.81,23.055,22.76,22.91,4820096,MAT
2017-06-01,22.92,23.115,22.75,22.78,4413584,MAT
2017-06-02,22.8,22.92,22.52,22.56,4409787,MAT
2017-06-05,22.54,22.88,22.37,22.8,4309634,MAT
2017-06-06,22.82,22.96,22.47,22.8,3687945,MAT
2017-06-07,22.9,22.98,22.3,22.37,4391029,MAT
2017-06-08,22.36,22.44,22.25,22.43,3795906,MAT
2017-06-09,22.39,22.43,22.2,22.27,5842276,MAT
2017-06-12,22.34,22.5598,21.87,22.23,6182643,MAT
2017-06-13,22.27,22.75,21.98,22.65,7188749,MAT
2017-06-14,22.7,22.77,21.5,22.15,20101938,MAT
2017-06-15,21.44,21.5,20.29,20.67,35609008,MAT
2017-06-16,20.67,20.91,20.445,20.72,12186586,MAT
2017-06-19,20.7,20.7,20.2,20.43,8792425,MAT
2017-06-20,20.36,20.6,19.96,20.02,6687174,MAT
2017-06-21,20.06,20.15,19.41,19.99,10395136,MAT
2017-06-22,19.96,20.41,19.81,20.3,4396711,MAT
2017-06-23,20.22,20.75,20.114,20.68,11443382,MAT
2017-06-26,20.64,20.69,20.45,20.61,9013479,MAT
2017-06-27,20.51,20.86,20.41,20.63,5679645,MAT
2017-06-28,20.64,20.92,20.61,20.69,5940787,MAT
2017-06-29,20.64,20.91,20.47,20.87,5664830,MAT
2017-06-30,20.98,21.66,20.86,21.53,6851415,MAT
2017-07-03,21.54,21.59,20.96,20.99,4541498,MAT
2017-07-05,20.99,21.11,20.87,20.97,5117118,MAT
2017-07-06,20.87,20.9,20.51,20.76,4425522,MAT
2017-07-07,20.75,21.0,20.7,20.81,4923179,MAT
2017-07-10,20.76,21.03,20.68,20.92,5632864,MAT
2017-07-11,20.92,20.97,20.7,20.88,3918725,MAT
2017-07-12,21.0,21.11,20.83,20.88,2886803,MAT
2017-07-13,20.82,20.96,20.71,20.73,8013536,MAT
2017-07-14,20.8,21.12,20.75,21.06,3943242,MAT
2017-07-17,21.03,21.21,20.8,20.85,3207553,MAT
2017-07-18,20.82,21.03,20.46,20.85,4926274,MAT
2017-07-19,20.85,21.44,20.77,21.3,3720878,MAT
2017-07-20,21.36,21.55,21.29,21.31,3931055,MAT
2017-07-21,21.3,21.67,21.05,21.63,4624333,MAT
